,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,147
2,5,1,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
3,5,1,4,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,147
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
5,5,2,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,147
6,5,2,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
7,5,2,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,147
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
10,5,3,1,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,147
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,147
12,5,3,3,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,147
13,5,3,4,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,147
14,5,3,5,5000,19.9000543748,6.9647083652,5.9697493047,1.9899181142,2.9848771713,5.9697493047,0.9949590621,5.9697493047,21.4999896109,0.9949590621,147
15,5,4,1,5000,8.9546214382,7.9596623811,4.9747902526,13.9293914891,6.9647083618,5.9697493047,2.9848771713,6.9647083618,1.9899181142,4.9747902476,147
16,5,4,2,5000,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,147
17,5,4,3,5000,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,147
18,5,4,4,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,147
19,5,4,5,5000,6.9647083618,17.3337666668,9.9495804953,6.9647083618,12.9344526288,9.9870263227,9.9495804953,2.9848771713,12.9344526288,5.9697493047,147
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
26,5,6,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
28,5,6,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,147
30,5,7,1,5000,0.7299341378,0.7299341378,1.8336524316,0.0,0.3084629785,0.4584131079,0.7299341378,0.7299341378,0.4584131079,0.5446768407,147
31,5,7,2,5000,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,147
32,5,7,3,5000,0.0158866821,1.5369941009,1.5369941009,1.6019601166,2.8752834981,0.379931707,1.5369941009,0.5343798439,1.5587532381,0.379931707,147
33,5,7,4,5000,0.0,0.0032871629,0.0032871629,0.0,0.0,0.0120740402,0.0,0.0,0.0032871629,0.0131486516,147
34,5,7,5,5000,1.0475062345,0.4670094885,1.0475062345,0.3529944994,0.9622792773,1.2814255596,1.0543900722,0.3529944994,0.3529944994,1.0475062345,147
35,5,8,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,147
36,5,8,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
37,5,8,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,147
38,5,8,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
39,5,8,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,147
40,5,9,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
41,5,9,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
42,5,9,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,147
43,5,9,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
44,5,9,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
45,5,10,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
46,5,10,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
47,5,10,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
48,5,10,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
49,5,10,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
50,5,11,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,147
51,5,11,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,147
52,5,11,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
53,5,11,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
54,5,11,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,147
55,5,12,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,147
56,5,12,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
57,5,12,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,147
58,5,12,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
59,5,12,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
60,5,13,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
61,5,13,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
62,5,13,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
63,5,13,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
64,5,13,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
65,5,14,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
67,5,14,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
69,5,14,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
70,5,15,1,5000,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,147
71,5,15,2,5000,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,147
72,5,15,3,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,147
73,5,15,4,5000,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,8.4048612832,9.9495804953,9.9495804953,147
74,5,15,5,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,147
75,5,16,1,5000,1.3772020129,1.3772020129,1.3772020129,1.3772020129,1.3772020129,1.3772020129,1.3772020129,1.3772020129,1.3772020129,1.3772020129,147
76,5,16,2,5000,2.3291528079,1.5219767419,2.335670526,0.1546226408,0.7723630721,11.5194760022,7.9468091896,1.3829547217,0.0134441334,7.1975723636,147
77,5,16,3,5000,0.0018727562,0.0018727562,0.0018727562,0.0018727562,0.0018727562,0.0018727562,0.0018727562,0.0018727562,0.0018727562,0.0018727562,147
78,5,16,4,5000,0.735900289,0.735900289,0.735900289,0.735900289,0.735900289,0.735900289,0.735900289,0.735900289,0.735900289,0.735900289,147
79,5,16,5,5000,0.0043245978,0.0043245978,0.0043245978,0.0043245978,0.0043245978,0.0043245978,0.0043245978,0.0043245978,0.0043245978,0.0043245978,147
80,5,17,1,5000,0.0043687079,0.0023001975,0.0043687079,0.0043687079,0.0041912449,0.0043687079,0.0043687079,0.0043687079,0.0043687079,0.0042005225,147
81,5,17,2,5000,0.0117716002,0.011766867,0.0122174433,0.0109677581,0.0112928287,0.0109849382,0.0126342109,0.0109693614,0.0117661596,0.0109873356,147
82,5,17,3,5000,0.0335087544,0.0335181663,0.0335327042,0.0340147767,0.0336035221,0.0335325693,0.0335068491,0.0340131068,0.0335036642,0.0340006032,147
83,5,17,4,5000,0.7232004403,0.7232004403,0.7232004403,0.7232004403,0.7232004403,0.7232004403,0.7232004403,0.7232004403,0.7232004403,0.7232004403,147
84,5,17,5,5000,0.0063562187,0.0061186477,0.0061225341,0.0063848485,0.0063230769,0.0063308869,0.006340726,0.00610187,0.0073428445,0.0061022112,147
85,5,18,1,5000,1.078096151,1.078096151,1.078096151,1.078096151,1.078096151,1.078096151,1.078096151,1.078096151,1.078096151,1.078096151,147
86,5,18,2,5000,0.0247570829,0.0247570829,0.0247570829,0.0247570829,0.0247570829,0.0247570829,0.0247570829,0.0247570829,0.0247570829,0.0247570829,147
87,5,18,3,5000,0.9517647679,0.9517647679,0.9517647679,0.9517647679,0.9517647679,0.9517647679,0.9517647679,0.9517647679,0.9517647679,0.9517647679,147
88,5,18,4,5000,3.1089557043,3.1089557043,3.1089557043,3.1089557043,3.1089557043,3.1089557043,3.1089557043,3.1089557043,3.1089557043,3.1089557043,147
89,5,18,5,5000,0.0132081441,0.0132081441,0.0132081441,0.0132081441,0.0132081441,0.0132081441,0.0132081441,0.0132081441,0.0132081441,0.0132081441,147
90,5,19,1,5000,0.3691368243,0.3691368243,0.3691368243,0.3691368243,0.3691368243,0.3691368243,0.3691368243,0.3691368243,0.1477180363,0.3691368243,147
91,5,19,2,5000,0.0785411062,0.7386441961,0.5121805429,0.2860474106,0.7084813319,0.0706856413,0.2971557709,0.2370298726,0.8934704505,0.6163160099,147
92,5,19,3,5000,0.1888716203,1.8299390609,2.0062228076,1.0888958238,1.0274201782,2.6425322462,0.8443027132,1.265028841,1.1198436181,1.4874726168,147
93,5,19,4,5000,0.5351580336,0.6094195385,0.3023785182,0.6242142522,0.417833864,0.3023782624,0.3102324864,0.4696587277,0.417177429,0.3023782733,147
94,5,19,5,5000,1.2332316637,1.2077324209,0.8845668045,1.6706711923,1.2667104522,0.6848817303,0.2988732031,1.6706711923,0.9522401347,1.6706711923,147
95,5,20,1,5000,1.8672423351,1.8950514439,1.8950514439,1.8950514439,1.8950514439,1.8950514439,1.8950514439,0.8290900976,1.8950514439,1.184426855,147
