,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3339337294,0.0712621124,0.3046681113,0.0537404788,0.2780182851,0.2119637335,0.248283972,0.0778573441,0.0335142392,0.3023786521,278
1,5,1,2,250,0.1881398812,0.2240262588,0.0471557472,0.1752241009,0.2087668404,0.5622760549,0.5510467833,0.1221510069,0.2455482026,0.212151725,278
2,5,1,3,250,0.9580119402,0.0354312376,0.0533308449,0.264446059,0.472902868,0.3600627605,0.1721928936,0.0421432944,0.1043346863,0.1781738269,278
3,5,1,4,250,0.2181001918,0.6226498857,0.4343034162,0.1625717026,0.455822422,0.1291496115,0.5535099592,0.0274193306,0.1188024856,0.1911942628,278
4,5,1,5,250,0.0301938192,0.1159105605,0.4021498739,0.0948256453,0.4072471638,0.0476951109,0.0947525292,0.1038664847,0.2652951859,0.0537278403,278
5,5,2,1,250,17128.0833972152,16926.0104913373,44727.6052770656,5137.4231906464,11913.0938569396,285.286228435,99329.3395844039,4100.7193495265,3762.7715577388,12324.5126158208,278
6,5,2,2,250,20254.4801532997,853.7669783054,26534.1024984671,3729.3635960845,9444.5789557682,4983.844189024,9614.4237929689,2464.0150092285,46711.3890966213,4338.5273512677,278
7,5,2,3,250,5484.11801723,3598.4013829526,14548.9771839634,10664.2687269786,6658.3368829297,7220.1247972272,2883.8224577862,3598.7984111036,1370.1302394461,2296.4582699819,278
8,5,2,4,250,24572.5989887507,4746.2177397783,5955.6764157337,22323.3197535055,9313.7595796773,35504.9530179964,3774.8656907094,7145.1143488594,7222.1485115315,3655.5420099712,278
9,5,2,5,250,2034.5698717102,18198.2385409732,10366.656971749,10064.5112716971,16742.5027956114,7489.612685907,22415.2960595041,7616.4128567495,8811.418123543,10991.4058802298,278
10,5,3,1,250,26.595866603,15.2627181622,26.7845379328,21.2079480763,24.0385047151,26.9822112186,35.3926187137,33.5110844708,31.5516470534,28.1611150755,278
11,5,3,2,250,22.6572846424,29.290961947,27.2165221524,29.7505654412,33.0646125284,17.7477491302,20.1398101808,37.0811284789,31.1181603072,30.531610979,278
12,5,3,3,250,25.3933098923,23.988188606,32.2962044238,36.325865414,21.534122948,20.8869937359,15.8370113917,11.2084953965,41.3493150833,25.3890219737,278
13,5,3,4,250,13.2885695295,37.2981972543,31.1355526483,13.0254692438,32.6911327935,21.2575259891,36.5922299656,24.2223535169,24.6608998847,15.6686396693,278
14,5,3,5,250,21.1560215587,31.034557184,25.8779814959,32.8832162015,27.9742265535,28.4977416915,25.5573323349,29.9701907154,28.1515417038,32.9279464616,278
15,5,4,1,250,30.7852496177,40.2766485862,57.9842316955,39.2793943241,38.5901600994,27.7073978233,27.4047322657,54.0388682834,54.1685790343,42.9097442133,278
16,5,4,2,250,47.5458789159,18.3667545691,23.0669600466,34.5801372403,33.8368163299,52.4345979823,34.4390724675,35.7782247044,38.3122157534,47.453389136,278
17,5,4,3,250,48.0355672043,52.2721973775,43.8997681476,36.3766968131,43.8902069819,32.722707992,20.3293559717,38.5314102304,25.0302410666,22.2509386805,278
18,5,4,4,250,18.5099345956,31.7126857438,50.4644190376,48.8107404836,36.9339829171,21.2299487168,59.5821430226,45.0944582585,67.3502705628,30.3634875735,278
19,5,4,5,250,25.8677975459,35.7357064376,57.2672106282,51.2517729723,18.7157490939,39.2961853781,51.4338622818,41.5845055877,28.2115055396,39.8069153612,278
20,5,5,1,250,6.3200666248,9.4236236602,4.4406636496,9.742459635,2.4428376033,30.7640607917,0.0,6.9775746861,0.0,8.9246335339,278
21,5,5,2,250,0.3014110122,0.7181459043,2.3879876736,6.3911208407,6.5292014963,12.0126956679,1.9295143598,31.8899772739,6.0843059041,7.4605975732,278
22,5,5,3,250,2.6393441981,8.1522713223,20.9899635626,3.2067412738,6.1171704326,13.9033558816,0.0,0.0,5.1016754116,6.8191079615,278
23,5,5,4,250,0.0,7.2173599376,18.2586771863,9.4209455556,19.6244481861,5.0450960539,35.0760772186,0.0,0.1811284334,21.6222692821,278
24,5,5,5,250,0.0,14.7522158362,0.0,0.0,16.3942924351,6.0663375707,12.9368503671,5.6503424281,25.6905681455,7.7589342313,278
25,5,6,1,250,12.6327870957,27.7271500771,22.7028575209,10.5614009148,47.8316384396,17.4299426524,15.0026543992,23.3274696186,8.3669654258,12.4343918037,278
26,5,6,2,250,41.7795948991,21.7777914686,49.0958034441,23.9015259835,12.0256820072,24.1186798021,22.1177231255,20.5862046954,23.8079143029,21.9053433039,278
27,5,6,3,250,12.2848078899,7.5631827008,9.9991852017,12.7017031836,6.5687387377,12.6131021221,18.491376507,14.1463943659,6.7588300483,22.2412466796,278
