,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,86
1,30,1,2,9000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,86
2,30,1,3,9000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,86
3,30,1,4,9000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,86
4,30,1,5,9000,9e-10,9e-10,6e-10,1e-09,6e-10,8e-10,1e-09,9e-10,1e-09,9e-10,86
5,30,2,1,9000,1430.3953835088,2035.3578127101,588.9991692723,1505.966926846,1177.9675475785,518.7248877559,1191.3093343269,1173.5147164952,2035.3578127101,2304.4330801556,86
6,30,2,2,9000,1239.4935507954,964.8533798838,1563.2108660988,1531.690827302,960.9006151758,1060.2442659246,1515.1914356111,1870.4139468386,972.6166250785,1182.2383443072,86
7,30,2,3,9000,2226.9041213346,2156.7779542797,949.7043671164,587.0068560858,615.3115189667,995.689792164,1517.3559700593,901.121302706,2156.7779542797,1666.6710756871,86
8,30,2,4,9000,2711.7967432689,1930.4504629628,2710.9515873217,1089.1259671238,592.9616977876,709.1709652465,588.0480041036,551.4965949337,592.3341359322,2968.9317715031,86
9,30,2,5,9000,932.1520186389,821.8236085416,1616.9501860406,1417.5133691059,3669.2095172276,998.5533983497,1507.554996072,1027.9640707707,821.8236085416,1545.2941813784,86
10,30,3,1,9000,93.5257110191,106.4603010891,102.4804343612,108.4502242411,118.3996731147,86.5612208895,100.4904554728,89.490666221,72.6318142374,93.5259294304,86
11,30,3,2,9000,134.3189169074,91.5360213968,96.510358578,124.3693718626,101.4853330068,97.505618695,121.3846060815,139.293298789,71.6369209911,102.6087976278,86
12,30,3,3,9000,121.3845452498,139.2934006918,74.621407183,177.1014292915,97.5056592713,58.7024479827,91.5355881617,155.2125577404,92.4029398479,180.086280675,86
13,30,3,4,9000,122.3792180389,131.3337736663,129.3540699621,102.4805508683,112.4296222018,112.4300199386,117.4047337025,118.3995510153,130.3385961982,138.2986644967,86
14,30,3,5,9000,118.3996731151,116.4098616172,136.3085233375,169.1421080696,195.0107757447,88.5511593792,137.3037277142,136.3087169374,79.5964769871,154.2178849497,86
15,30,4,1,9000,289.5308503266,164.1673050016,227.8440376529,191.8509707178,216.8997076985,212.9198546429,221.8742677854,202.9702750797,142.278584509,191.0554903611,86
16,30,4,2,9000,156.2078279289,161.1819569893,150.2380634643,177.1014102156,176.1068782298,142.2783350894,245.7534858261,210.9294873979,208.939921578,295.4993773333,86
17,30,4,3,9000,82.5813745359,154.2179103671,197.0005096399,108.4502272001,156.2072714779,216.8980110133,217.8947009904,158.197863657,175.1115719504,175.1117194672,86
18,30,4,4,9000,196.0054941496,136.3087737644,87.5561647836,236.7983881793,252.7171599866,145.263063806,223.8638590571,216.8994150907,220.8790020823,266.1536021683,86
19,30,4,5,9000,196.0055908316,186.0564385283,127.3542541939,264.6550370668,176.106730297,296.494778392,222.8690997053,134.3189472634,226.8490986094,167.1521599267,86
20,30,5,1,9000,21.874638918,0.0,25.7453731218,0.0,0.0,21.7208187498,0.0,0.0,0.0,0.0,86
21,30,5,2,9000,0.0,18.8737924951,0.0,11.7210229753,0.0,8.7893134581,12.6896100317,9.9938411935,10.0,0.0,86
22,30,5,3,9000,0.0,0.0,0.0,21.5952896045,10.0864459158,0.0,18.4151225731,7.045333345,0.0,6.5388836191,86
23,30,5,4,9000,0.0,16.0712906217,13.6027224632,9.2806258218,9.9984891663,6.0701320105,9.9864948508,0.0,16.0712906217,0.0,86
24,30,5,5,9000,23.216255148,0.0,14.2844770053,10.8261392468,14.8735210729,11.6777443884,0.0,0.0,0.0,0.0,86
25,30,6,1,9000,0.014197128,0.0051926624,0.0045210348,0.1926653735,0.0084431642,0.0012637891,0.1555231728,0.0180998223,0.0084261518,0.2869023348,86
26,30,6,2,9000,0.0140979481,0.0436175147,0.0023671841,0.0086357908,0.0484077529,0.0025662469,0.1578730455,0.0799511065,0.0049264994,0.0017477802,86
27,30,6,3,9000,0.0714393696,0.0015515938,0.162528076,0.7377085755,0.0078811823,0.1736050408,0.9171128754,0.0283621011,0.0015515938,0.0725881178,86
28,30,6,4,9000,0.024399494,0.0285360101,0.0202947751,0.0043980789,0.001174407,0.0028180085,0.045485802,0.0125728212,0.0797951444,0.0014974949,86
29,30,6,5,9000,0.0023224201,0.0018590005,0.0072125343,0.0013866491,0.0168135051,0.0006048975,0.0473025027,0.0045463162,0.0088443374,0.0086334878,86
30,30,7,1,9000,24.5112239265,42.6938831522,19.9262168415,24.531680122,10.0109060492,43.58166377,19.4490048709,24.9446600935,25.4827732829,36.2796010206,86
31,30,7,2,9000,15.6011977673,28.4461426644,36.0630029954,25.2352342189,54.0171655026,33.2386444821,20.7005230343,25.5419635304,35.7371691932,37.3052924765,86
32,30,7,3,9000,11.9100242682,29.5429145201,53.9646635379,51.5700756738,9.3075043707,23.7673269675,35.8117394411,31.2634923808,30.2103657988,11.1117345658,86
33,30,7,4,9000,24.7459436491,16.711963077,46.6599275979,23.1303557595,37.0409286279,37.0409286279,26.4706164922,10.0443410916,32.8089257596,32.0302262485,86
34,30,7,5,9000,38.2788334503,18.109089889,27.197677427,22.6090849393,22.5804013441,24.9315624443,31.7345667878,17.0081471076,11.1450803454,16.9115694231,86
35,30,8,1,9000,23.6413395094,20.8928057948,25.5517569668,77.5825282458,23.3673033877,20.6786077832,4.0381678596,20.8236282729,83.7220799825,28.1910717084,86
36,30,8,2,9000,19.0010019667,21.275458584,20.684929873,20.2153753774,20.3969701533,22.4625611781,21.4100897071,19.146170213,21.0992846538,23.7843660759,86
37,30,8,3,9000,22.5225474505,21.5572832711,21.6979769271,19.3727958805,21.3715471608,23.0446441506,23.8262109236,78.5319321791,21.5572832711,22.0054722568,86
38,30,8,4,9000,20.7180880131,22.9947039417,21.8377051667,24.023951503,20.8692862132,18.7183170937,20.3344335216,22.2025080045,20.8085293208,22.0218747939,86
39,30,8,5,9000,19.0764185111,20.5861127361,20.9051723226,22.6514600326,23.9688158547,18.5704478775,25.1162148105,22.1527054716,21.693008653,25.1871313284,86
40,30,9,1,9000,19.0177125615,15.07229164,21.2200493797,19.4310341581,20.5891459934,19.4310643754,22.069331616,20.8834755428,19.9502943882,21.077634481,86
41,30,9,2,9000,26.466531784,18.2700989078,79.0612457081,20.7613981505,22.7692832189,22.1935050538,29.2897095882,20.7980734263,18.2700989078,20.5628770112,86
42,30,9,3,9000,24.4227236405,20.8732798753,21.321076679,21.9131975024,18.2124640841,26.0449546794,22.4443446927,57.2303809707,22.3579458088,21.4197934376,86
43,30,9,4,9000,23.223079694,23.884479897,21.7425364818,20.7832356521,24.9938321236,21.8055732078,21.2574137312,21.8733601494,19.9727313147,23.1251301258,86
44,30,9,5,9000,21.7791845498,22.0282513727,26.4120011581,21.4124817085,25.0683512658,19.5824436019,20.8513740175,23.9119880342,22.1615830616,20.0779911796,86
45,30,10,1,9000,901.6514975217,1051.7905792176,870.7991098336,1715.1806959692,1924.1475833245,3707.7607783997,2588.9610591435,1585.9934462809,1051.7905792176,1513.9058571185,86
46,30,10,2,9000,962.8302526372,828.4184417088,1429.4497513706,1121.7037384647,843.9036563441,2396.7900617041,932.2589724066,535.1282281006,850.9458883721,614.2847654433,86
47,30,10,3,9000,1384.9160531214,906.7095962892,959.4524159243,1465.4351996854,572.4398565903,936.2284763373,1094.7384692938,1243.4021297054,906.7095962892,1404.9366490658,86
48,30,10,4,9000,1531.2470155272,1233.6575307743,2501.9197951474,2323.1759169189,1510.89817766,1362.323915216,786.5121212616,2298.5670078078,959.5295166916,3245.5313534727,86
49,30,10,5,9000,822.9166178009,768.9292145456,1146.4470666658,2019.9087952703,348.7423592895,753.2034901574,1029.4483917166,2430.9536174659,1043.4243213914,1039.7391882826,86
50,30,11,1,9000,42.4654290119,37.2729955597,32.788377363,38.3495893243,52.2493671537,33.6603556799,31.489057587,36.8112421439,23.5279264767,47.7373396455,86
