,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.003428603,0.0013885033,0.0104247404,0.0114341631,0.0007670847,0.0022525982,0.0002614623,0.0039866978,0.0053830371,0.0004790525,224
1,5,1,2,250,0.008829081,0.001761932,0.0015337752,0.0017529203,0.0067289615,0.0010377545,0.0248989624,0.0042412013,0.0036063776,0.014985299,224
2,5,1,3,250,0.0171170954,0.0042746448,0.0013863791,0.0022113302,0.0158957263,0.019622924,0.0182973088,0.0020896014,0.0116876304,0.0072218046,224
3,5,1,4,250,0.0414633648,0.0039872894,0.0049549697,0.0026887575,0.0064797063,0.0072917276,0.0019292985,0.0033288145,0.0045692717,0.0027378565,224
4,5,1,5,250,0.0049217838,0.0273968532,0.0166437782,0.0011922915,0.0457100085,0.0239361559,0.0041252799,0.0009874432,0.0042546835,0.0024888472,224
5,5,2,1,250,600.7656290982,6154.5552741643,31589.4185417543,20034.2088857817,9570.0932275624,2523.3532061186,9638.6419129485,20522.7409768832,20856.3743941816,9237.8250524796,224
6,5,2,2,250,669.4593573674,135.2203258402,323.928997083,299.8222549484,1483.5639469094,233.5096315671,5531.4337305019,501.3428049012,237.5812519658,450.8063241966,224
7,5,2,3,250,5900.5097559533,1012.4479663878,913.3234408032,27737.863697892,4108.2808476134,2214.8310791725,3509.6467568213,4145.798096607,5499.4019979684,2353.8682069155,224
8,5,2,4,250,399.5625470546,8536.2017203152,3597.8730328184,6887.3612100463,355.5856445078,5687.8493362169,16488.6748339104,318.4426671365,6591.6130599731,14978.981176344,224
9,5,2,5,250,2466.2507003447,1340.146797821,1897.2613052508,1359.7278133977,991.0457602004,1227.1688675414,575.5155532162,4324.6338815318,3775.4340352671,4484.6545120339,224
10,5,3,1,250,11.9838989077,27.2433961702,21.0211866989,23.9501944391,9.2564624589,23.0511498784,12.398283195,16.5959812975,6.0361376252,14.3049603619,224
11,5,3,2,250,13.4979178074,8.2056789476,11.0352516949,17.3529137841,19.5588032679,24.3396695692,20.2040254274,21.6065374099,12.2499760551,15.8645614131,224
12,5,3,3,250,12.1564008094,12.6703525859,22.5915346356,22.5337749258,20.2936995283,17.3289641783,14.8646124554,13.3774244534,15.379608621,14.6099229168,224
13,5,3,4,250,4.3133444337,4.5953596413,20.953360607,9.1955032848,11.8123009822,17.2990249985,9.8837460559,37.8772761268,18.9787538371,14.5980102041,224
14,5,3,5,250,24.0696349782,15.8710348081,15.7931052211,25.9640315214,7.5647481579,19.8164625862,22.2831745388,21.0136046519,6.1537998879,13.9844800755,224
15,5,4,1,250,13.5966085476,24.0755185545,11.9161386745,20.6578079407,24.3164634723,22.7530792425,21.5631432227,15.9205840612,29.4107874587,17.8874888997,224
16,5,4,2,250,19.9495537553,15.4383871961,14.2703236964,12.4017336847,23.6175100744,27.2810530569,39.2372707705,22.2349929755,29.5334969824,23.0245899033,224
17,5,4,3,250,18.6329732559,34.2698423858,29.3049430813,15.4096280446,28.3487630242,20.8364787929,29.2201058143,18.5139276042,19.9136951549,29.2208449275,224
18,5,4,4,250,22.4665182199,15.1866847046,26.2759784831,32.0862530573,6.0995702745,33.5051857814,21.1462945743,28.5859533999,35.6909927447,20.2236270856,224
19,5,4,5,250,46.3958238156,28.375820397,16.8427862381,27.0150061862,20.6864036344,20.951501619,25.8894656934,10.3005986798,29.5910251301,21.4083332705,224
20,5,5,1,250,14.55867445,11.1070654586,12.602029121,7.0968494282,4.8140885918,3.3924984536,0.0,5.4377271516,13.8355166154,4.5922097386,224
21,5,5,2,250,0.0,2.3670099475,1.2134769052,0.0,24.6867913038,30.3963379081,0.0,17.5911461878,13.5662688797,0.3559606923,224
22,5,5,3,250,23.6055232259,17.1122091196,12.8814888068,1.2162992234,15.4522296502,0.0485331119,1.0008866238,9.1613159176,11.3126797437,6.6205297534,224
23,5,5,4,250,4.2339145655,0.1107933017,8.7462460983,7.1495998212,16.7150148699,17.0788369553,0.0,8.9229426846,2.5292889686,0.0,224
24,5,5,5,250,11.0590527086,0.4263591138,11.3713014925,0.0,20.8782266339,5.9211808197,8.2728990518,1.2621345456,8.2318851634,5.2806532762,224
25,5,6,1,250,17.5778699564,1.4077844796,11.9447896566,7.6167436765,13.3671088828,12.1642327886,7.9081308467,6.7022277766,4.2469303085,18.6413701274,224
26,5,6,2,250,39.7638127402,6.2886723499,6.6127717512,12.2938057513,10.362337392,5.6544940367,9.4442281328,0.3884325951,6.4052651271,13.3762653224,224
27,5,6,3,250,7.7051511293,5.3465130951,11.1606471073,6.3166605063,2.4666287231,6.5629537944,23.0851983545,5.7778429111,5.8171978,4.4753742264,224
28,5,6,4,250,6.3550741789,1.3817307534,1.3278377041,6.2352925994,2.588840256,747.8549793245,0.5608141908,1.3721681306,3.2728474337,1.5502698237,224
29,5,6,5,250,5.0202369062,4.7641907411,19.9507276323,23.493688116,11.0776503187,4.9764497571,3.9688002268,7.1884517762,12.2626956089,6.9232259323,224
30,5,7,1,250,2.4878706771,3.7688815711,2.9251479648,3.0926664234,1.6288356041,1.8336524316,5.1845726405,1.3420342775,3.7590138185,4.6823451592,224
31,5,7,2,250,0.7893919569,0.636955972,0.0217839322,0.0278269824,0.1506769557,0.148260548,0.9483536098,1.090041374,0.7901650419,0.1329265268,224
32,5,7,3,250,2.742680761,1.5369941009,3.2623347213,1.2438887281,2.9078558785,2.9045899021,4.7078790149,1.5369941009,0.4666181632,1.4644208633,224
33,5,7,4,250,1.0222574672,5.0010444413,1.8810158683,0.0347090306,3.5961005958,0.3073165675,2.0622621129,0.8563432564,1.2013252072,1.4574763492,224
34,5,7,5,250,0.3529944994,3.0688696281,1.3894441487,1.9566761577,1.2814255596,1.1822857145,1.3894441487,0.0777438954,0.2722328425,0.3529944994,224
35,5,8,1,250,5.0266607791,7.3944005784,6.7828347661,5.3582192009,6.0227482707,5.2549906252,13.1820066492,27.4859720066,5.1746284269,9.0404176846,224
36,5,8,2,250,4.6036290578,92.2720982741,48.5834722583,80.5709217734,4.3010671771,4.1783939532,0.4274782529,16.5037433335,4.3799461488,4.3701224072,224
37,5,8,3,250,8.8990307816,6.5552418634,8.8753346214,7.420844176,4.0014860693,25.1646960753,5.0140643442,4.0892244084,5.1119181821,7.7548882768,224
38,5,8,4,250,27.9613034635,5.5358552,5.5390882418,5.6619155473,4.169525322,24.315158292,2.6572527124,2.8597525407,2.5577550197,3.8513267702,224
39,5,8,5,250,4.2281036663,4.3427863837,4.3031829951,14.9140068681,3.6695684466,9.2419272794,9.2689592552,19.1603119515,3.5992646953,4.9157952886,224
40,5,9,1,250,4.3416687077,4.7973416766,4.6551506621,2.3034643874,3.846381814,3.1839705152,4.020066784,2.7382513836,3.9881547003,4.3814775325,224
41,5,9,2,250,3.9377110569,3.2485956416,6.1757241109,4.1187755916,3.6643963198,4.6865176623,3.6813018607,3.7951190589,3.5308455837,3.6659520704,224
42,5,9,3,250,3.1186598285,4.1200376061,4.6289535825,4.0069922134,3.7663228376,4.1384045716,3.3003046813,3.6693295941,8.5469388346,3.6270188425,224
43,5,9,4,250,3.7159306127,3.3275523064,4.6398980976,4.6501765969,5.7675091309,2.8311153275,2.9080474713,3.6623257473,12.0764127131,2.795477251,224
44,5,9,5,250,4.7585539069,4.7621377707,4.1771496572,3.838694711,4.5800609735,3.9067078059,3.4190871767,3.6070743982,3.6917471752,2.4006074524,224
45,5,10,1,250,16744.6897123694,32350.3409519246,13133.729874296,23398.6510316347,6131.1503296988,17742.9197296089,3612.7678053726,6908.392623564,8618.1933694283,4799.3295645791,224
46,5,10,2,250,1409.0820627668,76.3449821092,121.8505634783,776.7871209265,102.9212162217,887.7694805392,25.6146696617,807.4397542663,3559.8756078732,3458.4756126831,224
47,5,10,3,250,484.4842265371,919.8179877926,2995.5403715525,7143.7998448396,3399.5808109389,1946.6477942878,1026.2646772813,3727.0271207901,4360.6015044434,3672.77136824,224
48,5,10,4,250,4647.761956441,2703.2483134053,9851.3158849825,17521.0349333646,2325.319427507,24567.0722189729,8000.0988778514,448.5388703419,6907.4932926017,4477.4113932253,224
49,5,10,5,250,9401.5389101397,506.883371776,65.4844226538,934.1842099798,134.308948732,186.3071939533,308.5753431245,33348.1490363993,6978.6809596171,8546.3621743075,224
50,5,11,1,250,27.4560941576,20.3045000241,29.2076472514,16.1650831914,10.5756013259,46.2212961178,24.2929055248,23.9717569086,33.7733418073,4.7411645394,224
51,5,11,2,250,21.5926679027,55.14664183,44.6963688676,21.6301422039,45.7775587947,30.8683884742,31.6722250582,18.9737510758,27.3341966641,32.004115526,224
52,5,11,3,250,11.0942492657,13.4184472594,8.172220823,4.7172009876,13.9451026425,9.076486695,10.9067695601,18.8805468391,15.6869726345,12.8681304015,224
53,5,11,4,250,25.524069808,31.3887145607,31.5163439135,27.2193864128,31.5344570668,33.6948369481,29.354610507,32.8885976955,28.2793938744,33.0589616998,224
54,5,11,5,250,39.6325351088,20.9889767724,13.4298420179,40.8039307474,19.2800081584,29.8494613789,20.3545191065,24.4221635464,15.5481990548,28.5020365189,224
55,5,12,1,250,5119.6362379427,2020.1404163704,1109.5599660855,2269.1307657389,8033.1367137147,16625.73824202,11349.9910946831,3945.7874543355,1400.0992878632,375.8249593812,224
56,5,12,2,250,3804.6509041082,1062.5955451413,10017.3323737614,8356.8657997691,2081.882644881,8491.8997922305,2217.7808787544,3930.1482228534,10212.8995195938,3724.9081340277,224
57,5,12,3,250,3155.8690494621,6613.9696969097,2386.5260630123,4624.3893644411,2189.1326713532,2712.1694361942,1429.0805190582,1189.7966370005,1077.4034649314,2837.3507775217,224
58,5,12,4,250,5713.1445998919,1053.5672267819,5004.1898719364,3684.6364042471,544.1542853698,471.6268014,221.9247386546,2146.9495110765,3651.5453590372,3095.9609829701,224
59,5,12,5,250,2949.3831363205,289.9080098046,57.6305792091,94.01923411,216.3651604926,27.368103874,166.1543816848,125.1063089015,556.6718743179,246.4496705804,224
60,5,13,1,250,12.898030109,44.901996337,22.4001539757,8.1561903721,19.3100296931,34.0368467758,31.3136088513,29.7142010686,41.6549522875,12.2409263786,224
61,5,13,2,250,26.2704655464,14.2127699898,27.5977964173,28.3184960647,8.3061534731,7.5672266157,7.7262922412,7.6308048037,22.3595242344,10.1031043117,224
62,5,13,3,250,9.13770552,16.5817977374,11.106913239,11.3645560366,8.7271983504,9.3363398196,3.1085901899,14.5536745488,12.7745288551,21.1030158019,224
63,5,13,4,250,9.6316485214,18.5910697094,3.7282220264,4.0483886628,7.9969388983,5.4118558101,20.73570659,17.8691182489,13.351687758,8.9114852025,224
64,5,13,5,250,8.7545316146,10.0911929585,3.5081485119,6.1885328041,15.3581573351,18.6146272687,8.9145726956,20.5570713677,26.5766624582,8.3365798043,224
65,5,14,1,250,0.012546251,0.0703003824,0.0064792848,0.0214168511,0.030403032,0.0201377436,0.0178493668,0.0239675888,0.0062908714,0.0051065839,224
66,5,14,2,250,0.1698280464,0.1147836552,0.0146820056,0.0365756491,0.0094621191,0.0119062995,0.0209384085,0.0252607064,0.0012217697,0.012313917,224
67,5,14,3,250,0.0057675618,0.0647323832,0.0064348078,0.0163386759,0.0846233386,0.0349381119,0.0105806523,0.0367468878,0.07252205,0.0041414539,224
68,5,14,4,250,0.0100257008,0.0107926614,0.1012054576,0.1716128352,0.0195551882,0.4551650158,0.0045134131,0.0376160747,0.0143142924,0.0174770855,224
69,5,14,5,250,0.0023773412,0.0205283856,0.0720902456,0.0259333717,0.0296954798,0.0303509339,0.2645301902,0.0303149881,0.0366218506,0.0242767718,224
70,5,15,1,250,10.2301421844,12.4960373268,24.397771827,25.0879146432,14.4917999545,10.2728070229,25.4770507279,14.3462111293,18.4986500641,4.8617770005,224
71,5,15,2,250,4.3311284871,16.2951635121,16.2354524581,19.8866509518,11.6518349303,12.026712085,18.2277896121,29.1438350652,10.9719920258,8.4339596369,224
72,5,15,3,250,15.4982012553,19.9831217585,12.2009625636,29.072798145,16.7296516046,7.5099263774,18.0224784369,17.7399302821,10.4592755784,4.3292436289,224
73,5,15,4,250,6.9393695434,28.1930310238,27.2494271576,21.2217655373,12.7818484842,21.1727676552,14.8669749403,23.8276085453,8.2123586204,24.0182792155,224
74,5,15,5,250,2.5362028171,24.1625782649,11.0834093899,14.4576765078,9.5297333894,21.4487533044,7.5050701708,11.6188916803,8.1979084514,12.6146773689,224
75,5,16,1,250,9.0847202479,15.6969112203,15.6737053124,10.7771223494,11.6329358964,8.7167673896,6.6312357727,4.391625354,11.1715809265,6.5956133253,224
76,5,16,2,250,7.0923753937,1.9553172592,5.3988216523,8.533961239,2.1673946904,4.8156986481,11.3747502168,18.1270385661,10.7182014794,4.1617652952,224
