,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,90
1,30,1,2,1500,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,90
2,30,1,3,1500,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,90
3,30,1,4,1500,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,90
4,30,1,5,1500,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,90
5,30,2,1,1500,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,90
6,30,2,2,1500,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,90
7,30,2,3,1500,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,90
8,30,2,4,1500,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,90
9,30,2,5,1500,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,90
10,30,3,1,1500,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,90
11,30,3,2,1500,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,90
12,30,3,3,1500,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,90
13,30,3,4,1500,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,90
14,30,3,5,1500,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,90
15,30,4,1,1500,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,90
16,30,4,2,1500,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,90
17,30,4,3,1500,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,90
18,30,4,4,1500,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,90
19,30,4,5,1500,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,90
20,30,5,1,1500,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,90
21,30,5,2,1500,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,90
22,30,5,3,1500,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,90
23,30,5,4,1500,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,90
24,30,5,5,1500,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,90
25,30,6,1,1500,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,90
26,30,6,2,1500,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,90
27,30,6,3,1500,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,90
28,30,6,4,1500,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,90
29,30,6,5,1500,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,90
30,30,7,1,1500,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,90
31,30,7,2,1500,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,90
32,30,7,3,1500,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,90
33,30,7,4,1500,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,90
34,30,7,5,1500,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,90
