,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,85
1,30,1,2,45000,8e-10,9e-10,1e-09,6e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,85
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,1e-09,85
3,30,1,4,45000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,85
4,30,1,5,45000,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,85
5,30,2,1,45000,1.0863963884,1.1604555485,1.2253586128,0.883993286,0.2454754711,0.8693992767,0.5798584286,1.6894075393,1.0376358714,2.0808242599,85
6,30,2,2,45000,4.0800898743,0.9442201374,0.4893245766,0.2353916046,0.4213345385,0.8652938846,0.505910164,0.620055505,0.2014995185,10.0371879387,85
7,30,2,3,45000,1.7408862439,0.9312904418,0.7305346181,2.4672500252,2.4326898841,0.2627327925,4.5430188845,0.7748233723,2.4302642474,3.270027398,85
8,30,2,4,45000,1.1541397629,0.5167832977,0.0209573266,5.3072227243,3.1021631816,0.1406820354,2.5556009181,5.5543156737,0.6884451851,1.7246561207,85
9,30,2,5,45000,0.0796589495,0.123876562,0.6434616144,7.0573434273,0.1868222386,1.1087897856,2.3567274184,1.2961391853,1.2155591299,1.5710862945,85
10,30,3,1,45000,120.3896013499,116.4093060584,130.3389224875,122.3792533945,67.6570290275,115.4146788818,79.5965074403,149.2430991865,165.1623227822,126.3592335931,85
11,30,3,2,45000,105.4653622287,125.3642902482,77.6065437119,111.434928661,113.5913077714,95.5157867712,150.2379058264,83.5763792072,111.4350051463,95.5157209604,85
12,30,3,3,45000,64.6722126293,107.3273264845,71.6369209911,125.3642947327,72.6318750104,59.6973868431,72.631616206,82.581359377,106.1011385667,73.6267530977,85
13,30,3,4,45000,110.4397091254,73.6267833701,110.4398069282,88.5511795759,80.5913906109,96.5108066014,101.4854291355,150.2084539241,68.6519830468,97.5055979449,85
