,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3e-09,2.5e-09,2.5e-09,2.46e-08,2.6e-09,3.3e-09,6.97e-08,2.46e-08,5.9e-09,6.2e-09,128
1,5,1,2,500,3.8e-09,2.56e-08,3.22e-08,5.24e-08,3.22e-08,7.3e-09,2.56e-08,3.78e-08,1.78e-08,2.36e-08,128
2,5,1,3,500,5.3e-09,7.92e-08,7.92e-08,1.225e-07,2.36e-08,5.3e-09,5.08e-08,1.225e-07,7.9e-09,1.79e-08,128
3,5,1,4,500,3e-08,1.1e-08,3.4e-09,7.4e-09,3.4e-09,7.5e-09,1.1e-08,8.2e-09,2.37e-08,1.34e-08,128
4,5,1,5,500,1.46e-08,2.52e-08,2.52e-08,2.65e-08,1.74e-08,1.46e-08,5.3e-09,2.65e-08,3.32e-08,4.6e-09,128
5,5,2,1,500,734.8374603079,103.7342400306,77.9036456391,27.049389877,77.9036456391,34.5617396001,103.7342400306,88.904527831,11.3481667783,55.2025046124,128
6,5,2,2,500,15.1101884891,58.2487690939,58.2487690939,160.4779087993,7.4457615365,15.1101884891,5.6356954615,160.4779087993,15.3370333107,656.1308137537,128
7,5,2,3,500,172.0029389391,42.1816561636,1169.6232463553,717.9730283835,1169.6232463553,451.3004760328,42.1816561636,578.0180027731,1116.1699386511,201.5921612886,128
8,5,2,4,500,240.8431197438,484.2124470195,484.2124470195,259.0328339609,19.4711310393,240.8431197438,1.5201202949,259.0328339609,32.56979724,2.673598382,128
9,5,2,5,500,260.4024773845,67.4822703666,17.5435133967,68.6064496002,17.5435133967,614.5372427789,67.4822703666,291.0372684892,77.630811987,97.9306614669,128
10,5,3,1,500,12.9344504868,15.9220884187,6.9651659414,4.9748011773,1.9899183941,0.9949846076,14.9243834088,0.9949622944,0.9949622944,12.9344504868,128
11,5,3,2,500,14.8877811102,6.9651944126,14.8877811102,6.9651944126,2.9851349217,14.8877811102,15.9982172934,1.989954369,19.0086508215,6.9651836895,128
12,5,3,3,500,10.9457551149,8.9546780455,34.7916197779,10.9457551149,14.6470438793,6.9647298581,7.9598070494,7.9598070494,14.6470438793,1.9899971654,128
13,5,3,4,500,9.9495890624,10.9447299551,10.9447299551,6.9660174883,6.9647234846,10.9447299551,16.8095555201,6.9647234846,7.9598197733,10.9446055379,128
14,5,3,5,500,9.9496666668,9.9495819769,9.9495819769,14.9243727085,12.934475374,2.9863493326,2.9848813137,33.5724311205,9.9496666668,14.2466582029,128
15,5,4,1,500,21.9009664817,19.2582277266,19.2582277266,25.5668530161,20.8941093641,20.8941093641,25.5668530161,18.9043036678,9.9501214626,36.2916681395,128
16,5,4,2,500,29.8495674794,34.3550717793,27.8867611401,22.2266096055,38.6318293802,2.9881979624,5.9699604428,34.3550717793,9.9499298621,14.9308236898,128
17,5,4,3,500,15.9197714818,41.3211436697,23.8792561233,17.9092923001,15.9197714818,7.9598324793,20.8942843401,6.0988254926,13.9295196891,5.9805703857,128
18,5,4,4,500,4.9748648791,6.9648482889,6.9647514872,33.8312046656,14.9262991255,32.7400050872,25.868942114,54.6904097522,5.9697684373,45.0260885363,128
19,5,4,5,500,30.8449015678,13.9294025779,30.8444119068,30.8449015678,30.8444119068,20.8949975058,25.8688371086,5.969999223,24.908931171,30.8444119068,128
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
25,5,6,1,500,0.0004467266,0.004133197,0.0038810244,0.0011456625,0.0038810244,0.0284314318,0.004133197,0.0005013349,0.0046969843,0.0028786453,128
26,5,6,2,500,0.0006755335,0.0022631269,0.0022631269,0.0003896602,0.0013611081,0.0006755335,0.0004812026,0.0003896602,0.0019025174,0.0012829384,128
27,5,6,3,500,0.0002286739,0.015319063,0.0033381895,0.0752580485,0.0033381895,0.0009575853,0.015319063,0.001748756,0.0006782928,0.0018990902,128
28,5,6,4,500,0.0020426812,9.9364e-05,9.9364e-05,0.0022085914,0.0015244936,0.0020426812,0.002349015,0.0022085914,0.0077109319,0.0006881264,128
29,5,6,5,500,0.0074369963,0.0008838445,0.0415647444,0.0024453039,0.0415647444,0.0002578688,0.0008838445,0.0025017947,0.0175660927,0.0454060916,128
30,5,7,1,500,0.473978761,3.7688815711,0.7299341378,0.4584131079,0.7299341378,1.6088827562,0.5446768407,0.4584131079,0.473978761,0.7299341378,128
31,5,7,2,500,1.0705922626,1.0705922626,0.0095705233,0.0095705233,0.6676308699,0.0095705233,3.3112457187,0.7296759228,0.0099537107,0.0099537107,128
32,5,7,3,500,0.379931707,1.6360503581,1.6360503581,7.5563458738,0.379931707,1.6360503581,5.8727983355,0.9839301015,2.6404407122,0.379931707,128
33,5,7,4,500,0.2140858141,0.814461735,0.2140858141,5.0010444413,0.814461735,0.814461735,1.4574763492,0.0032871629,1.4574763492,0.2140858141,128
34,5,7,5,500,0.3529944994,0.0081504728,0.0081504728,0.4670094885,0.4670094885,1.8552904637,1.0475062345,0.3665154657,0.0081504728,1.2814255596,128
35,5,8,1,500,2.4157940035,4.200696587,1.107498573,4.2777727759,0.3538860788,2.1235319067,2.8923832764,4.4079061393,4.0579952394,2.0986586768,128
36,5,8,2,500,0.6581322826,3.9343102654,1.7485444024,0.5683153838,0.5468017737,0.5683153838,0.5468017737,0.5622560916,1.9022874595,0.5683153838,128
37,5,8,3,500,4.2676867573,1.1406806123,2.0868760503,0.8104867127,1.9730546013,2.2821914111,4.0047817658,5.8723740619,3.46453e-05,2.9103629765,128
38,5,8,4,500,2.4493015685,4.1826667087,4.1826667087,0.998660995,0.7328802603,3.9308555881,4.9725110262,1.844616336,0.3479264345,1.6031920285,128
