,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.245e-07,1.763e-07,1.917e-07,3.078e-07,3.671e-07,2.462e-07,3.164e-07,1.933e-07,4.039e-07,2.307e-07,0
1,30,1,2,3000,4.154e-07,3.54e-07,6.483e-07,4.577e-07,3.056e-07,4.317e-07,4.091e-07,5.574e-07,6.265e-07,2.393e-07,0
2,30,1,3,3000,5.845e-07,6.394e-07,4.222e-07,1.368e-07,2.931e-07,2.465e-07,3.998e-07,5.825e-07,7.299e-07,6.933e-07,0
3,30,1,4,3000,1.927e-07,1.691e-07,1.433e-07,4.412e-07,3.883e-07,2.433e-07,7.56e-07,2.189e-07,3.32e-07,1.855e-07,0
4,30,1,5,3000,3.041e-07,6.485e-07,6.506e-07,5.421e-07,1.121e-07,3.798e-07,4.622e-07,2.433e-07,2.669e-07,1.994e-07,0
5,30,2,1,3000,16616.0906728571,9368.724190659,18519.6631212637,22193.6770354885,16287.6208937817,18531.4137521529,4345.7351879096,8975.687278985,14225.2557176865,11964.8846185157,0
6,30,2,2,3000,3469.5731469231,25760.8265203159,25102.4546765832,19734.5839513958,9824.6918800807,20555.9970714355,9538.5545910382,22683.5563155977,15077.1253917335,15358.9727596565,0
7,30,2,3,3000,15369.9368828513,10125.39750632,15091.6862272351,21230.3684831949,7706.3052312542,9569.9433493743,3753.2819154813,6381.0340612613,9958.623090466,13770.4900012841,0
8,30,2,4,3000,8451.5628689665,7362.2823087098,9092.8791960692,7010.4188893478,11185.1695576356,9891.8831357541,5026.6874736193,6107.975002193,20867.1551750716,10705.6773306182,0
9,30,2,5,3000,9014.8224685862,32196.2013178427,22232.7027329037,12170.8935377278,12153.9955412181,19306.0062500302,8033.8141660457,17366.4099259641,7862.6609531582,11160.9475544898,0
10,30,3,1,3000,126.3623363123,151.4316377799,83.6120777202,105.5609651307,94.5241739165,91.57662901,277.0567684551,68.8790235907,76.6966138665,102.566485432,0
11,30,3,2,3000,244.6769582042,58.3212933585,114.74677294,83.6789922448,34.8331480706,81.8637744213,80.4688607027,106.8180633855,104.5732845056,105.5425640802,0
12,30,3,3,3000,261.3759727698,261.6238763292,64.9504276153,123.5926152487,70.7809065343,299.6659605679,45.7776459431,65.7454189584,120.4416417688,88.9871271759,0
13,30,3,4,3000,109.4815125782,119.1170326592,87.0152737288,132.7916622073,100.4950883449,125.4321099881,166.6885057808,73.7031041632,91.5426047109,82.5963848446,0
14,30,3,5,3000,132.4878865596,303.7479295561,283.8872341152,158.230620305,104.4774089956,263.8960167221,83.6112989025,89.8595573651,95.7809399736,75.6618465322,0
15,30,4,1,3000,123.4180781363,315.4179320516,182.0804039518,331.6686574123,139.4025355141,133.3795531429,162.2737741649,178.1885777669,186.1055260195,144.4034707757,0
16,30,4,2,3000,126.6473930106,170.1520190775,104.499122036,194.0533907431,92.7818056669,215.4414614494,117.4197740375,171.3166444601,120.0668502737,196.0119899485,0
17,30,4,3,3000,164.581917122,142.6207772823,121.2826704074,197.6430278205,215.9535978861,179.1463734158,167.1663593617,185.0861437086,187.1672774517,120.4972002892,0
18,30,4,4,3000,318.7626013642,149.2789043868,139.4420734386,192.2630036035,217.1241310947,165.5469849404,129.427280737,173.2528099945,187.2945012467,195.0196991626,0
19,30,4,5,3000,143.446882936,190.1232003352,153.2284170601,125.4964369806,410.7509064306,117.768648004,269.6424325754,212.9299198441,147.3219692719,132.4852214458,0
20,30,5,1,3000,21.3980323012,18.8739182214,13.4564673082,6.4836357823,22.49944341,6.1924235283,15.9746316057,21.4158514638,10.7183145486,40.6347455358,0
21,30,5,2,3000,1.8195223383,15.5018700458,0.0003616185,21.6262047384,27.492233649,23.2134310631,13.4268054146,14.1566167854,38.1546882294,31.0004888802,0
22,30,5,3,3000,12.2513821781,28.635688154,41.7024802232,45.5148477534,10.1194308312,16.1740930258,16.6257623635,4.9750607454,14.2860415656,0.0,0
23,30,5,4,3000,8.6923673349,0.0,20.7401567623,14.8735210729,4.7024108812,3.5021345718,36.2947649725,23.844299939,30.4905112693,9.8045314634,0
24,30,5,5,3000,10.1373234063,11.97443832,0.0,18.4266555585,4.4158316035,21.5090173702,13.994603187,46.7542963439,6.7317784243,25.3268242584,0
25,30,6,1,3000,1.6860813175,5.3777232163,6.9581046582,11.4972720354,3.964697564,5.0332909199,4.8647818873,8.5242136705,2.1205231342,3.2566692622,0
26,30,6,2,3000,4.3504356176,7.1149510921,13.4424684289,4.5737757523,4.9079659471,4.7677169889,6.6694167056,1.3384425113,3.3536163587,2.6170459124,0
27,30,6,3,3000,11.9625745245,11.887517281,2.0445478351,11.8881273619,12.6354082894,4.6542152322,10.8044330683,12.5117952722,11.4743073874,4.1154530218,0
28,30,6,4,3000,6.7982463189,6.2825829883,3.0249267667,5.4687744363,15.1274199026,6.676304672,7.1231822872,7.3231839643,2.8002108427,4.9867973719,0
29,30,6,5,3000,2.0911824767,2.8029707774,6.3552331291,9.2899914943,4.1036493438,3.8264025104,3.7602380208,6.6752711757,2.4917126949,6.5148293561,0
30,30,7,1,3000,23.5838453851,23.8154298977,19.9933107204,33.5819052056,15.7995211508,23.9705090269,15.3233150569,39.5387119287,10.9995180981,25.4156236811,0
31,30,7,2,3000,22.9692379218,40.5498491024,18.8002443464,38.9074374461,8.5120685074,22.8418113034,10.7608344045,32.2054254693,15.9625485255,29.8758939356,0
32,30,7,3,3000,24.5480018019,26.7707441557,13.3850777255,10.2030143999,32.1897393674,20.7000365733,51.6736069746,23.897244927,19.935053467,36.8091728571,0
33,30,7,4,3000,16.2559061321,17.9384319851,9.5143734328,22.0856033108,31.1492152242,16.7463854917,19.1472753037,20.5964953595,15.4174512137,20.5424011993,0
34,30,7,5,3000,41.0636443549,27.9088442699,18.4157788763,18.0892512883,29.4358282916,18.9068481747,42.0704269245,24.2968260491,17.778759956,19.1749177755,0
35,30,8,1,3000,67.5496813948,23.2169807261,28.5013263814,84.0701657646,28.0145960756,28.3384833204,111.6470432134,28.3893755765,23.5918861527,89.4540466183,0
36,30,8,2,3000,28.3538888426,28.482597994,26.8819427868,28.7293034194,21.2656059053,27.6038781048,28.6252508886,29.4242424648,28.2697162493,26.6788080857,0
37,30,8,3,3000,28.8799230179,23.170272961,27.158620667,28.8695994575,84.082132666,33.9786723159,28.0903776549,29.3663226487,27.9937461827,23.2201558951,0
38,30,8,4,3000,28.9029517281,26.0818445542,26.5857835037,28.2393954555,28.2323827043,28.0715137064,28.9545911121,24.4994936435,27.2596241999,26.3459342113,0
39,30,8,5,3000,27.0726543301,25.8715461713,28.3746461592,25.9268077514,26.0182391137,24.1128094227,29.0284477931,28.5981857471,29.2217296109,27.6402935312,0
40,30,9,1,3000,28.5045215232,28.5241086727,25.9043404789,26.9176896172,29.3212483694,29.3902792435,26.9000344132,27.5710232777,95.7910318436,27.9109555112,0
41,30,9,2,3000,26.5333963213,92.9020856399,28.1489924239,28.3475208709,28.0436665639,28.8232301656,29.3965260174,28.7349378066,29.1233694899,28.5658053506,0
42,30,9,3,3000,27.6035515914,29.4038212715,28.6763763522,29.3889304066,28.0755312102,24.638512334,26.8455682573,28.3752828717,119.4206355423,26.1812860445,0
43,30,9,4,3000,33.9771728132,28.4152031332,28.6166037387,27.4729511006,78.6761156718,27.1655259795,28.3485840639,29.3997026577,29.345116277,25.6834129569,0
44,30,9,5,3000,25.6842018391,28.0332076622,27.8047380342,29.1000313998,26.3225715203,28.9793675244,29.4021279798,27.0650146969,112.1794453704,27.8723668125,0
45,30,10,1,3000,14155.3566289444,11520.363686582,13418.3876409147,6517.0628474831,10894.3905920957,11648.9108243709,9577.473634335,38008.7147767492,13510.036546021,6411.4916330653,0
46,30,10,2,3000,8788.4627783484,20768.6910452149,6917.7266909172,9695.9064330187,16304.3163747719,22624.0872576237,16145.6324424864,16024.9223069679,9469.3229528241,22790.2233118195,0
47,30,10,3,3000,15760.8646885644,15896.4198556103,17052.1235663295,17016.2039582565,13962.9532665858,7475.5904405923,8064.2081587645,10145.1040021343,7468.5585943732,19239.1782167729,0
