,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,4e-10,5e-10,8e-10,7e-10,8e-10,8e-10,5e-10,4e-10,7e-10,178
1,5,1,2,5000,4e-10,5e-10,5e-10,9e-10,8e-10,9e-10,9e-10,8e-10,7e-10,4e-10,178
2,5,1,3,5000,9e-10,5e-10,1e-09,9e-10,9e-10,4e-10,7e-10,8e-10,8e-10,7e-10,178
3,5,1,4,5000,8e-10,9e-10,8e-10,2e-10,7e-10,8e-10,8e-10,6e-10,7e-10,7e-10,178
4,5,1,5,5000,9e-10,7e-10,6e-10,8e-10,6e-10,2e-10,3e-10,4e-10,4e-10,8e-10,178
5,5,2,1,5000,8e-10,1e-09,8e-10,7e-10,4e-10,4e-10,6e-10,4e-10,5e-10,8e-10,178
6,5,2,2,5000,5e-10,7e-10,6e-10,9e-10,8e-10,1e-09,4e-10,8e-10,6e-10,9e-10,178
7,5,2,3,5000,1e-09,1e-09,8e-10,1e-09,9e-10,5e-10,1e-09,8e-10,9e-10,9e-10,178
8,5,2,4,5000,3e-10,9e-10,9e-10,5e-10,3e-10,7e-10,9e-10,1e-09,2e-10,1e-09,178
9,5,2,5,5000,5e-10,9e-10,4e-10,3e-10,9e-10,5e-10,7e-10,9e-10,6e-10,6e-10,178
10,5,3,1,5000,1.9899181142,1.9899181142,3.9798362284,1.9899181142,1.9899181142,2.9848771713,10.9445395524,0.9949590571,2.9848771713,1.9899181142,178
11,5,3,2,5000,9e-10,2.9848771713,2.9848771713,2.9848771713,2.0788064742,3.9798362284,4.9747902476,2.9848771713,1.9899181142,1.9899181142,178
12,5,3,3,5000,5.9697493047,3.9798362284,2.9848771713,3.9798362284,4.9747902476,0.9949590571,4.9747902476,4.9747952855,0.9949590571,1.9899181142,178
13,5,3,4,5000,7.9596674189,1.9899181142,0.9949590571,1.9899181142,3e-10,1.9899181142,1.9899328738,1.9899181142,1.9899181147,1.9899181142,178
14,5,3,5,5000,1.9899181142,7.9596674189,2.9848771713,5.9697493047,1.9899181142,0.9949590571,1.9899181142,2.3901905504,0.9949590571,3.3514964008,178
15,5,4,1,5000,0.9954013055,4.3054853646,2.9848771713,2.9849157538,1.9899181142,5.9697493047,6.9647083618,9.9495804953,1.0262164658,5.9697493047,178
16,5,4,2,5000,9.3406144557,8.9546214382,5.9697493047,6.9647083618,2.9848771713,6.9647083618,6.9647083618,2.9848771713,5.9697493047,6.9647083618,178
