,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,4e-10,4e-10,8e-10,7e-10,7e-10,8e-10,8e-10,8e-10,8e-10,128
1,5,1,2,1500,8e-10,3e-10,9e-10,8e-10,9e-10,9e-10,3e-10,4e-10,9e-10,4e-10,128
2,5,1,3,1500,9e-10,6e-10,6e-10,8e-10,1e-09,9e-10,8e-10,8e-10,1e-09,5e-10,128
3,5,1,4,1500,7e-10,6e-10,1e-10,9e-10,1e-10,7e-10,6e-10,1e-09,3e-10,2e-10,128
4,5,1,5,1500,8e-10,3e-10,3e-10,1e-09,7e-10,8e-10,3e-10,1e-09,8e-10,7e-10,128
5,5,2,1,1500,0.0005903784,3.5196e-06,6.6749e-06,2.012e-07,6.6749e-06,2.1232e-06,3.5196e-06,0.0015345035,2.96056e-05,0.0001111938,128
6,5,2,2,1500,1.61429e-05,0.0002559659,0.0002559659,2.81103e-05,1.455e-07,1.61429e-05,1.20146e-05,2.81103e-05,9.791e-07,2.08286e-05,128
7,5,2,3,1500,0.034629695,1.8878e-05,1.9576e-06,0.000335871,1.9576e-06,0.0677414906,1.8878e-05,3.07404e-05,0.0003932524,0.0002230069,128
8,5,2,4,1500,0.1423698541,0.0189474569,0.0189474569,0.0011887082,0.0007295476,0.1423698541,6.619e-07,0.0011887082,7.12139e-05,0.0001824091,128
9,5,2,5,1500,0.0004210635,1.0411e-06,0.0001210229,0.0158939982,0.0001210229,2.82747e-05,1.0411e-06,9.6107e-05,0.000156119,3.11701e-05,128
10,5,3,1,1500,12.934432432,15.9193096033,6.9647083618,4.9747952855,1.9899181142,0.9949590571,14.9243505462,0.9949590571,0.9949590571,12.934432432,128
11,5,3,2,1500,14.8877811102,6.9647083618,14.8877811102,6.9647083618,2.9848771713,14.8877811102,15.9982172934,1.9899181142,7.9596674363,6.9647083618,128
12,5,3,3,1500,10.9445395524,8.9546214382,34.7916197779,10.9445395524,11.9395984788,6.9647083618,7.9596674189,7.9596674189,14.6470438793,1.9899181142,128
13,5,3,4,1500,9.9495804953,10.9445395524,10.9445395524,6.9647083618,6.9647083618,10.9445395524,16.8095555201,6.9647083618,7.9596674189,10.9445395524,128
