,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0598584679,0.0220637905,0.1227266163,0.0104484075,0.1227266163,0.0787259614,0.1227266163,0.1228939327,0.0787259614,0.0104484075,29
1,5,1,2,250,0.0300789269,0.0300789269,0.053516103,0.1813328475,0.2681112025,0.0936636878,0.1311436503,0.1813328475,0.1311436503,0.0936636878,29
2,5,1,3,250,0.0773138991,0.0364709126,0.1168914112,0.1192813831,0.1168914112,0.0553670743,0.1168914112,0.0969100064,0.0553670743,0.1192813831,29
3,5,1,4,250,0.1355790509,0.1355790509,0.1700247406,0.1021136155,0.0290844005,0.0640103363,0.0761800135,0.1021136155,0.0761800135,0.0640103363,29
4,5,1,5,250,0.0440543803,0.0732308604,0.0570182268,0.0480189674,0.0570182268,0.0459146863,0.0570182268,0.0253629573,0.0459146863,0.0480189674,29
5,5,2,1,250,1602.7238789935,1602.7238789935,3968.4396636677,683.1030777292,14734.0699962177,688.9010630498,1258.3116409789,683.1030777292,1258.3116409789,688.9010630498,29
6,5,2,2,250,1081.3470099059,3710.3326614343,347.5825916372,106.0719973927,347.5825916372,80.6841429014,347.5825916372,901.8600778858,80.6841429014,106.0719973927,29
7,5,2,3,250,1001.2425424208,1001.2425424208,8763.8074927248,2506.4445234194,280.8848885107,73.3166295327,1601.2589989098,2506.4445234194,1601.2589989098,73.3166295327,29
8,5,2,4,250,950.7611990562,388.7849534637,307.5526588778,2168.6161235166,307.5526588778,617.5590775023,307.5526588778,1984.7070066722,617.5590775023,2168.6161235166,29
9,5,2,5,250,1102.335373006,1102.335373006,160.2257180415,809.0612760624,288.7404938128,284.1759385517,238.8807197877,809.0612760624,238.8807197877,284.1759385517,29
10,5,3,1,250,25.7837888131,18.5838192658,13.4805746466,34.0527107849,15.333650707,25.7837888131,16.0340835461,13.4805746466,10.5606851143,13.4805746466,29
11,5,3,2,250,23.5463557613,13.3502502101,14.377488531,27.5642983236,27.5642983236,11.1433270932,20.356226744,27.5642983236,13.5929566628,25.6945056137,29
12,5,3,3,250,13.4790244773,20.0367410237,19.0508249732,16.037987836,7.9160116355,10.625858945,20.1064490971,19.0508249732,7.9160116355,14.2058096212,29
13,5,3,4,250,12.5493658439,24.0520104931,12.2735869056,12.5493658439,26.7336032792,8.3923844609,26.9594582217,25.4438048214,24.5993557846,22.5857726244,29
14,5,3,5,250,17.4937278695,11.3767786647,23.7586826058,21.5841232824,27.663390948,19.1399644798,11.7155200926,17.4937278695,19.4315878605,17.2376577202,29
15,5,4,1,250,35.7617503884,23.6383396068,23.6383396068,18.0165092758,29.8631627912,25.7211565749,18.5819553455,14.0396924392,9.9134044301,19.2635261744,29
16,5,4,2,250,17.8111836519,16.7487914898,19.1186162079,31.2092261679,15.6739566941,21.1839912648,16.7487914898,22.8885524785,21.095493404,17.8111836519,29
17,5,4,3,250,18.8274491951,14.7530141407,16.0600150752,7.0718802975,26.3248514072,24.9891984899,26.3248514072,53.0123733419,18.8274491951,22.3429225417,29
18,5,4,4,250,40.4755300023,30.4080077811,31.3281783605,27.602417092,9.1863768918,27.9087594652,35.2450012103,28.4456664467,20.3333782994,18.6772761524,29
19,5,4,5,250,19.1878643614,30.8654218782,21.9244615163,15.1791264476,24.6894336404,21.9244615163,13.0006228674,14.3968358882,21.9244615163,28.6010231167,29
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,250,1.3868694126,1.3868694126,12.5085160276,1.4915871436,1.6573232326,4.7823736553,1.3815887829,1.4915871436,1.3815887829,4.7823736553,29
26,5,6,2,250,1.4214430522,5.3025007311,2.7069121208,0.2150705536,2.7069121208,3.014948744,2.7069121208,1.4395807485,3.014948744,0.2150705536,29
27,5,6,3,250,12.9592408671,12.9592408671,4.289338415,4.3453984848,2.4226309034,2.5962144756,5.7812807865,4.3453984848,5.7812807865,2.5962144756,29
28,5,6,4,250,6.8344349111,7.0012691557,3.4026609164,7.2561533846,3.4026609164,1.7734561182,3.4026609164,1.3890645831,1.7734561182,7.2561533846,29
29,5,6,5,250,1.0631692571,1.0631692571,1.5430797949,7.8433308177,6.3366757351,10.890446282,6.4098229531,7.8433308177,6.4098229531,10.890446282,29
30,5,7,1,250,0.6572704072,0.7299341378,0.7299341378,1.8336524316,0.7299341378,0.4069343548,0.4069343548,2.5561149737,0.5752504968,1.8336524316,29
31,5,7,2,250,0.6815948888,0.6815948888,1.0430931017,0.6815948888,0.2755734857,0.2598062864,1.0705922626,1.4075041871,1.5552350947,0.2755734857,29
32,5,7,3,250,0.5343798439,1.2632770466,1.2632770466,0.3226690196,1.7828044445,0.5543480128,1.2632770466,0.4073882531,1.2632770466,3.3998986353,29
33,5,7,4,250,0.9205096192,0.5402432493,0.8766329627,0.5402432493,0.6329876359,4.9955636001,0.2015417553,0.0222706377,0.2653431987,0.2413706411,29
34,5,7,5,250,1.1822857145,1.0475062345,0.769516682,0.3549357403,0.0497961024,0.4012809643,0.0497961024,0.4012809643,1.3894441487,0.3573640828,29
35,5,8,1,250,4.0430818309,9.5120850439,5.2882743586,8.5074284898,13.6758948477,13.6758948477,9.0837996343,7.1160339148,53.4467801917,5.3335465591,29
36,5,8,2,250,22.8557997817,40.3208333287,9.7648925012,7.8210720386,36.8437040567,12.7855042378,35.1481873767,8.3357348047,35.1481873767,38.7933426115,29
37,5,8,3,250,5.2381042491,16.3725458892,4.335758689,7.5946270348,8.6470450958,8.0231306613,6.8682631047,3.2701666132,6.8682631047,13.9461631371,29
38,5,8,4,250,19.3509423241,11.7257945631,6.6868580917,8.0184964963,6.6868580917,4.8914006883,6.6868580917,14.605863672,4.8914006883,8.0184964963,29
39,5,8,5,250,9.9139771664,9.9139771664,6.9947047899,8.2500852923,3.9062783353,5.8274449637,8.7717216139,8.2500852923,8.7717216139,5.8274449637,29
40,5,9,1,250,9.3947264504,3.2109315331,5.625154024,6.5385151619,8.1236260473,9.3947264504,9.6623045043,4.8855251929,6.5385151619,4.520929668,29
41,5,9,2,250,5.8058269986,8.8569983916,6.6833730256,7.2418152596,6.6833730256,6.3148928911,7.2101378957,5.2012343344,8.9488299364,5.2012343344,29
42,5,9,3,250,3.2066349355,3.68084569,8.95470857,6.6725789705,8.95470857,3.4924825371,8.95470857,4.2540000155,3.4924825371,6.6725789705,29
43,5,9,4,250,7.0955332796,7.0955332796,10.6424436924,8.7711311885,7.6916987972,5.7423194019,17.2155086705,8.7711311885,17.2155086705,5.7423194019,29
44,5,9,5,250,10.6865506102,4.5506518569,6.0123074338,7.2844335239,4.6285606314,5.6381757848,4.9486588279,10.2534698052,4.0138064627,9.2691269306,29
45,5,10,1,250,3706.2888178878,209.1349104694,16589.2426274696,2236.6940795428,15187.2578697959,183.9311847865,6822.5777873693,2236.6940795428,9690.2505388533,1975.9447190807,29
46,5,10,2,250,145.2721702478,2292.7065733478,267.1475236132,2757.1885164006,267.1475236132,104.7046798049,267.1475236132,1000.9438094279,104.7046798049,2757.1885164006,29
47,5,10,3,250,144.4817489338,144.4817489338,640.7180161593,673.1403021458,9442.8097897468,1009.8978930701,341.451378191,673.1403021458,341.451378191,1009.8978930701,29
48,5,10,4,250,728.4891513521,9365.5254057973,2777.9433989596,2777.9433989596,2289.7321067159,9365.5254057973,777.6589092629,2054.2415765929,514.8336194346,1678.3971905727,29
49,5,10,5,250,861.3100526049,2042.5619921469,696.2086861118,1548.7200670556,2590.9355607565,4126.6035408092,4557.7070648692,916.5881916282,155.1790314541,155.1790314541,29
50,5,11,1,250,6.0981591135,12.470887509,27.2209948733,27.2209948733,33.8557741243,12.470887509,34.5864741991,18.3107211528,9.6042443034,76.4402912065,29
51,5,11,2,250,81.9557573549,47.8991309008,60.5482557294,56.0646729653,62.2380604539,41.5623606833,35.7490494262,44.7116736394,38.132465105,38.132465105,29
52,5,11,3,250,32.2160464718,28.8689982124,13.7704718263,13.7704718263,13.1003729094,28.8689982124,34.4010556806,20.5656675149,36.770720276,14.9526792263,29
53,5,11,4,250,70.36626781,47.0945598461,28.8407446479,30.416651711,75.0269690694,63.8378450572,34.9227375351,41.83063513,55.261007484,55.261007484,29
54,5,11,5,250,28.6685818096,32.2858993224,37.3000814092,37.3000814092,14.984145264,32.2858993224,52.7312035157,21.5514225504,47.7052968701,22.614065612,29
55,5,12,1,250,32270.1023050947,39439.9121585266,43339.1088356612,67246.5915840161,41935.1968749139,52913.8385635129,61911.4432447116,17321.717994792,22454.5464753467,22454.5464753467,29
56,5,12,2,250,61457.0468814865,17762.3119798289,25516.1876722165,25516.1876722165,32480.6768189932,17762.3119798289,43598.2271348909,54170.7026666775,4119.3491327957,43263.3619528268,29
57,5,12,3,250,16824.5513315021,58210.4289858362,37478.8552006445,50644.7492624726,30852.1649495569,105260.767239281,41445.9188258103,52507.0036176006,74627.8501884646,74627.8501884646,29
58,5,12,4,250,39358.2293767119,10605.0976329167,44725.701981608,44725.701981608,9773.793286369,10605.0976329167,52213.8703417059,18976.5563643148,18299.1584300155,40002.5627027226,29
59,5,12,5,250,16598.920339801,7864.6731152654,9009.0474866916,15415.9361507454,22930.8445753072,9270.8418330996,9405.4003836763,20534.8668072747,8829.7889242712,8829.7889242712,29
60,5,13,1,250,31.7632689034,52.6068109837,45.9936670131,45.9936670131,30.2064775881,52.6068109837,37.6631715016,31.5206039062,15.9324290029,32.9511762328,29
61,5,13,2,250,52.2841445046,37.1904191548,48.8768206627,45.9404503396,62.0747296198,34.6415183349,70.9475244525,58.1619921945,70.2229917074,70.2229917074,29
62,5,13,3,250,71.8401295528,35.0166495104,56.8904086726,49.506804632,59.8441267841,60.8138091031,43.8361426023,43.8361426023,28.3964268464,59.8441267841,29
63,5,13,4,250,24.1586411936,22.572842429,30.6300857574,33.179893235,61.5926433104,31.8009262305,19.3592416454,24.1586411936,30.8589962829,39.9148247423,29
64,5,13,5,250,28.7791808621,50.9583153335,29.7304345143,29.7304345143,39.6473153443,50.9583153335,40.700169671,59.7224332394,37.2908042847,18.8423238756,29
65,5,14,1,250,0.0839334516,0.074318752,0.0075755068,0.0134839015,0.0815488382,0.0704596954,0.1007407712,0.0596716752,0.0222499632,0.0222499632,29
66,5,14,2,250,0.1109022781,0.0554450694,0.1114385422,0.1114385422,0.0796037433,0.0554450694,0.0584137306,0.1449759603,0.1140244065,0.0744534643,29
67,5,14,3,250,0.0559242661,0.0526465484,0.0503979917,0.0368206526,0.1073797599,0.0573581854,0.0698548217,0.1002904871,0.0808300183,0.0808300183,29
68,5,14,4,250,0.0598049661,0.1131757309,0.103762699,0.103762699,0.1068983444,0.1131757309,0.0639455452,0.036130498,0.0365836345,0.0925708053,29
69,5,14,5,250,0.0306738189,0.1079493666,0.1076202084,0.0415068656,0.1540351751,0.1934739267,0.283406936,0.1347211398,0.159380542,0.159380542,29
70,5,15,1,250,11.6269602585,28.4292394054,19.5467413458,15.0540475576,28.2166599004,18.3779344705,34.5830089679,18.3779344705,25.9590282862,18.5451115834,29
71,5,15,2,250,16.3888749853,30.7791018852,10.3051981058,26.8132994838,26.8132994838,21.5261759113,16.3888749853,16.3888749853,19.0172969206,23.6762620692,29
72,5,15,3,250,17.7686459719,18.2636829564,19.0910920176,8.0579816015,18.2636829564,8.0579816015,17.7686459719,18.1832811011,15.2807148739,26.7972708561,29
73,5,15,4,250,12.9663648365,23.8156571603,14.6661341919,16.3383360245,25.6793815883,19.2021897325,12.9663648365,26.0732322243,25.6793815883,14.1552598915,29
74,5,15,5,250,23.0559645968,20.2282782803,10.2069091144,24.4497305249,23.2026462624,10.2069091144,18.5086810537,26.8638789447,26.8638789447,13.3833705473,29
