,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,155
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,155
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,155
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,155
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
5,5,2,1,1500,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,2.32901e-05,155
6,5,2,2,1500,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,6.04369e-05,155
7,5,2,3,1500,0.0010112105,0.0010112105,0.0010112105,0.0010112105,0.0010112105,0.0010112105,0.0010112105,0.0010112105,0.0010112105,0.0010112105,155
8,5,2,4,1500,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,2.27433e-05,155
9,5,2,5,1500,0.0001771051,0.0001771051,0.0001771051,0.0001771051,0.0001771051,0.0001771051,0.0001771051,0.0001771051,0.0001771051,0.0001771051,155
10,5,3,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,155
11,5,3,2,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,155
12,5,3,3,1500,16.1867830998,16.9913180439,16.1867830998,16.1867830998,16.9913180439,16.1867830998,16.1867830998,16.9913180439,16.9087661885,16.1867830998,155
13,5,3,4,1500,12.2723648248,17.3155985577,20.0805750666,15.5809309159,9.046397763,13.3814736241,17.0683194949,19.7029474574,20.0805750666,13.1482285017,155
14,5,3,5,1500,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,155
15,5,4,1,1500,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,155
16,5,4,2,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,155
17,5,4,3,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,155
18,5,4,4,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,155
19,5,4,5,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,155
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
