,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,71
1,30,1,2,9000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,8e-10,9e-10,8e-10,71
2,30,1,3,9000,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,1e-09,71
3,30,1,4,9000,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,71
4,30,1,5,9000,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,8e-10,7e-10,71
5,30,2,1,9000,1640.3046954832,888.7623172533,1472.4411939315,1141.0588758272,804.5158228479,1533.5646175622,1989.7171214336,1639.0905864395,1765.1042122573,1699.1011024758,71
6,30,2,2,9000,1958.0524958094,1788.4944835863,2646.24854296,1153.4658612994,1114.3921415728,2076.2918786961,1553.3135649579,3599.0589922926,2012.6013614813,1867.7820193459,71
7,30,2,3,9000,1257.6302928437,3472.1719853761,2296.033815832,4067.405384355,1926.955929015,685.1687567641,958.2349675951,3261.6977705887,1093.3031179817,1250.4415947251,71
8,30,2,4,9000,2267.6934231862,1957.5628585784,1887.0011314192,1432.0401924519,1381.635208629,1918.1223181869,2165.5175456636,3922.0054010465,1408.8627268403,3489.1329639709,71
9,30,2,5,9000,3822.0887497904,1507.2229382048,1208.6158261701,2042.9995705211,1222.6347049423,1401.7514276655,2052.6261649452,1233.8737756131,1633.3173873287,2189.9390940063,71
10,30,3,1,9000,102.4803122662,143.2734719825,71.6368804156,108.4501021444,106.4602150423,132.3287377698,133.3240592009,94.5208278957,93.5258845664,158.1973741761,71
11,30,3,2,9000,67.6570492274,78.6016243173,152.2273820299,60.6923431275,123.3744785233,98.5006591823,74.6217780126,77.6066047507,137.3034071279,134.3188759619,71
12,30,3,3,9000,98.5512614693,165.1620579974,63.6772687314,64.6722328477,67.6570746511,116.4092503336,100.4904547793,113.4249488156,132.3289425061,53.7276984489,71
13,30,3,4,9000,121.3845140982,125.4248050526,108.4502301105,122.3796580457,82.6034888081,151.233060197,71.6368551827,90.5410318862,88.5511053287,113.4249586248,71
14,30,3,5,9000,42.7832000557,65.6671717939,96.5106530224,98.5007400368,109.4451665836,65.6835984986,141.2833188062,128.3488609566,94.5208331387,163.1702576938,71
15,30,4,1,9000,171.1322035997,193.0208419485,240.7782668884,186.0549411611,127.3541522609,190.0357128171,196.0055250242,176.1068832946,197.9944353536,179.2257821229,71
16,30,4,2,9000,126.3592692774,146.2582836596,140.2885592732,75.6167273866,243.7632408698,178.0964902581,76.6116913966,202.9708042223,248.7375572829,223.8636868721,71
17,30,4,3,9000,130.3391616495,226.8494463877,183.0712343328,156.2078234698,129.343963479,165.1621180828,167.1521152425,165.1622620174,396.490392861,211.9233401026,71
18,30,4,4,9000,382.1010704717,186.0561477867,289.0374029077,156.2072886516,215.9049308119,300.4748003217,200.9800306582,155.2127271316,221.8741166733,157.2027687556,71
19,30,4,5,9000,207.945065328,231.8229464482,129.344191952,197.9957344291,171.1318488211,104.4704539366,225.8535391635,204.1037694789,150.2379098658,130.5753602792,71
20,30,5,1,9000,20.6149871105,0.0,7.041758632,4.5865035026,0.0,0.0,14.8735210729,0.0,20.681070105,0.0,71
21,30,5,2,9000,0.0,0.0,0.0,3.7453186253,0.0,14.8735210729,0.0,10.0,17.3763787891,0.0,71
22,30,5,3,9000,0.0,23.4877890358,0.0,0.0,0.0,26.4618319097,0.0,17.3533718111,0.0,16.6961281723,71
23,30,5,4,9000,15.9182170409,11.0086409718,0.0,0.0,0.0,0.0,4.9816678437,0.0,0.0,0.0,71
24,30,5,5,9000,0.0,10.8219529532,0.0,16.7998454453,12.6887196565,0.0,10.6077390842,8.7974878342,0.0,14.2827550519,71
