,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,154
1,5,1,2,500,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,154
2,5,1,3,500,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,154
3,5,1,4,500,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,154
4,5,1,5,500,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,154
5,5,2,1,500,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,154
6,5,2,2,500,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,154
7,5,2,3,500,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,154
8,5,2,4,500,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,154
9,5,2,5,500,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,154
10,5,3,1,500,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,154
11,5,3,2,500,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,154
12,5,3,3,500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,154
13,5,3,4,500,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,154
14,5,3,5,500,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,154
15,5,4,1,500,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,154
16,5,4,2,500,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,154
17,5,4,3,500,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,154
18,5,4,4,500,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,154
19,5,4,5,500,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,154
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
