,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.3658889708,0.3984149221,0.3568122027,0.163112167,0.2970889935,0.3953351192,0.4465148562,0.2001190918,0.2169170558,0.4534682987,109
1,30,1,2,1500,0.4156571941,0.6908722877,0.5126781412,0.4531021451,0.3102986962,0.2551177575,0.3002940303,0.451837779,0.7271494982,0.5823370307,109
2,30,1,3,1500,0.240578815,0.2797256726,0.4351192963,0.4364488604,0.342759772,0.2877207423,0.3636113177,0.5271206831,0.5371172067,0.4742448707,109
3,30,1,4,1500,0.3483570086,0.4285708779,0.4325268148,0.2576438953,0.7535803854,0.4245242402,0.559450144,0.5352247939,0.3403412995,0.3148399302,109
4,30,1,5,1500,0.325764707,0.3970858107,0.2501662508,0.4102819616,0.3181631305,0.2783872661,0.4133542681,0.4565889887,0.1619313678,0.5869642869,109
5,30,2,1,1500,37024.4126291673,43545.6172006965,46276.6615291949,37087.8634543022,106643.362147842,45822.7005648031,31165.5195863904,77102.4223305938,86197.2196497882,63750.048414104,109
6,30,2,2,1500,39305.171136331,72293.4298436647,53458.8274321476,55652.8976818922,59533.6005917711,136748.828284374,28556.9456779284,34988.3571316767,42019.6081913624,49825.7642996421,109
7,30,2,3,1500,43558.2677149122,44360.1949369971,51472.5474309007,37763.489380877,25364.9481844634,29337.2100722473,26958.1004153238,40516.0237704713,34889.5935800512,41344.9124392816,109
8,30,2,4,1500,37989.1988804715,95042.4005977329,60303.8643110501,45486.4759940353,40072.0441400847,45119.5665966382,46993.7679552335,88786.4536130906,14292.9315122253,73814.8994347385,109
9,30,2,5,1500,39372.9892878877,109519.441964462,73358.7665392411,34230.6370377406,100481.612848048,49858.711077574,123446.392003017,44059.1835366658,123461.263162363,103097.932784913,109
10,30,3,1,1500,104.8067328382,303.9110834755,103.7246399667,92.3433324681,125.8611551767,101.5733088044,116.5999597131,111.902304809,86.0241209046,173.6732608527,109
11,30,3,2,1500,103.6945048525,282.8265852606,112.5539899162,65.2803216708,89.2483392916,101.4413385334,112.7499987771,82.7736682849,101.2697964655,151.1753124554,109
12,30,3,3,1500,108.9376184352,111.1012020345,69.8919781037,103.9719740458,95.9940279865,153.5492480152,115.3264473715,76.3290851516,264.8264082489,286.5822904199,109
13,30,3,4,1500,138.9438577014,85.4547684937,134.7449530652,85.4363785222,97.0762432619,145.8207566076,137.3503422168,129.4183043732,85.4524129162,185.520760602,109
14,30,3,5,1500,96.9070504866,89.2198094032,300.3215746031,336.4898882109,92.5733610497,138.228257066,90.5523169868,258.4134948748,120.4531037467,83.5635036439,109
15,30,4,1,1500,434.1586826119,166.6843038387,199.0240926679,174.4330851672,126.9927100423,235.7999907733,228.1746764908,205.5823188853,319.9337628995,376.2918599055,109
16,30,4,2,1500,344.7414567916,326.5720782173,167.3968986512,327.7270687747,143.8810178292,148.0761759941,205.8628975525,178.0964633878,175.052397571,162.8542602374,109
17,30,4,3,1500,220.5872037017,151.0852859833,141.3674469174,202.9840472046,204.724234004,231.5421592311,265.2593995241,199.9573619144,257.0301962388,145.2021373553,109
18,30,4,4,1500,191.5863007756,228.1886972126,202.9373850094,229.9804155635,419.0496019053,150.2026579482,262.5582897137,188.0042973222,197.6158973593,370.2644648651,109
19,30,4,5,1500,134.6279819792,264.5810309192,174.5863454464,236.1174481511,165.4672170761,188.5969458871,186.8988680982,126.877292022,181.2699908994,151.2711188126,109
20,30,5,1,1500,31.9891111406,11.4290912,16.2153414135,42.4747660401,40.1560631689,28.8256335841,13.7355445141,11.0954717956,42.1842404447,30.9154223349,109
21,30,5,2,1500,12.6013754094,22.3701638229,45.5943575013,63.4584982738,37.758708473,74.136074233,46.5069670303,9.5272316637,19.4374054477,22.3442690525,109
