,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,136
1,30,1,2,30000,7e-10,9e-10,6e-10,1e-09,8e-10,7e-10,8e-10,9e-10,9e-10,8e-10,136
2,30,1,3,30000,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,136
3,30,1,4,30000,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,136
4,30,1,5,30000,7e-10,1e-09,9e-10,6e-10,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,136
5,30,2,1,30000,0.2518626359,1.6980405011,0.1854903159,0.5413478274,1.1544073498,0.7266968236,0.015144317,0.1352562059,1.1664292768,0.2156470267,136
6,30,2,2,30000,2.5082673153,0.0531848482,0.5940168075,0.3252378646,2.9643738424,0.190999399,1.9416211985,0.2824561684,0.9881009711,0.2188326848,136
7,30,2,3,30000,0.1151289237,1.3722926674,4.5519457911,4.2648006611,0.514345653,1.0139267057,1.2550907572,0.2215690851,0.356191983,4.8000969457,136
8,30,2,4,30000,0.5462792463,0.6671728509,1.936366054,0.5272618766,0.5482497026,0.4485040667,0.7733350916,0.1461934934,2.0842954189,0.3707958619,136
9,30,2,5,30000,1.5386397414,1.6179773541,0.0261287466,0.2067633708,6.3686715011,1.7432601335,1.8483448614,0.5828354341,1.0329444109,0.2572546551,136
10,30,3,1,30000,47.7579742412,83.5762114936,89.5460982395,68.6520336988,52.7327442921,56.7124894751,31.838649479,72.6317534643,70.6419417373,57.7074687289,136
11,30,3,2,30000,50.7427654049,20.8941351611,80.5913956487,35.8184806695,64.672096121,35.8184806695,69.6469826802,61.6872797228,54.722682603,68.6519832297,136
12,30,3,3,30000,48.7529131016,79.5965175614,84.5711047398,62.6822995529,45.768056127,52.7327392543,38.8033275685,85.5660637969,116.4097550005,55.7176366223,136
13,30,3,4,30000,38.803352803,144.2682330069,71.6369007944,57.707529502,75.6165491125,52.7327392543,82.5814201501,69.6470028769,68.6519678879,65.6671363308,136
14,30,3,5,30000,116.4094500286,72.6316971758,51.7377650383,78.6015433454,53.7276425762,54.7226523307,82.5813896948,90.5409103331,80.5913191634,45.768056127,136
15,30,4,1,30000,244.757410834,109.4451782604,163.1722206748,161.1824697209,194.0158094224,94.5207156904,163.1722876065,71.6369209911,71.6369209911,88.5511238407,136
16,30,4,2,30000,136.3086364367,133.3240029109,117.4048204448,115.4148211779,127.3541928331,163.1721290307,177.1021013119,118.3996781525,159.1927411911,131.3340801293,136
17,30,4,3,30000,80.5914208832,146.258466214,168.1473424325,151.2331597797,119.3947890735,104.4704233683,94.5208681076,90.5410572966,116.4098157735,140.2885188779,136
18,30,4,4,30000,99.4956381585,119.3947283004,197.0005039041,110.4399746417,125.3642341426,154.2178540785,115.4147800483,99.4955571888,175.1116175645,162.1776746509,136
19,30,4,5,30000,137.303747911,139.2936508662,185.0613983186,164.1674701123,129.344191917,128.3492328599,142.2781559013,133.3240236609,163.1724306388,110.4401068622,136
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
21,30,5,2,30000,0.0,10.8263673387,0.0,0.0,0.0,17.433288222,0.0,12.6896100317,0.0,0.0,136
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,30,5,4,30000,0.0,13.4535889996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
25,30,6,1,30000,0.1018275712,0.4526801327,0.0044045786,0.0728767376,0.7154018687,0.0197987629,0.0543651416,0.0812925764,0.0708837626,0.0765956076,136
26,30,6,2,30000,0.1160415618,0.0249454797,0.0879754343,0.08224847,0.4035053576,0.0515581397,0.2970374227,0.2458810233,0.1112782747,0.0415936622,136
27,30,6,3,30000,0.1311914457,0.085686718,0.3533481573,0.0151673403,0.0878716236,0.1474082537,0.0304862482,0.3104701278,0.2056304659,0.1101004728,136
