,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0020023641,0.0007323163,0.0011622118,0.0006747145,0.0068372159,0.0034170841,0.0015288078,0.0042161078,0.0031905505,0.000259777,262
1,30,1,2,30000,0.0006068661,0.0050546891,0.0064901339,4.9112812708,0.0033346696,0.0567485011,0.0176375047,3.9320826136,0.0082081617,0.1622777862,262
2,30,1,3,30000,0.0021760952,0.0030395958,0.0016303527,0.0023049935,0.004786034,0.0030784635,0.0007591054,0.0053932039,0.0073868836,0.0007313172,262
3,30,1,4,30000,0.0137868186,0.0218535272,0.0022131214,0.0056535318,0.0013932351,0.00075519,0.0012017266,0.0008831839,0.0006934029,0.0032299494,262
4,30,1,5,30000,0.0005436715,0.0022460885,0.0014608942,0.0026277204,8.06781e-05,0.0029857268,0.0010269587,0.0026983136,0.0002863877,0.0009086655,262
5,30,2,1,30000,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,262
6,30,2,2,30000,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,262
7,30,2,3,30000,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,262
8,30,2,4,30000,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,262
9,30,2,5,30000,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,262
10,30,3,1,30000,102.8165244841,61.9927882966,53.7154518335,86.9156527291,98.7015895916,59.6030270267,45.6014438936,88.4454442443,84.8076144424,84.6012934359,262
11,30,3,2,30000,71.1318842334,24.7507706346,28.4176391426,52.4136000308,66.2274220074,45.3307597627,37.0918119285,24.7068969784,31.9185077027,42.6068174873,262
12,30,3,3,30000,96.7624885815,87.7084371166,89.5133323822,93.7454343907,41.0669342416,77.2168322102,45.7686751918,85.5900330477,98.9844718817,99.9276755898,262
13,30,3,4,30000,30.663939835,40.2678974098,34.9203518525,41.6896040827,63.7671865194,56.9610197128,102.6073634967,32.7155852225,84.1011071477,56.9105449927,262
14,30,3,5,30000,49.9557985724,75.2820818261,83.3948236252,97.698479536,93.9488503477,50.0992719011,66.2595846212,77.1966081011,30.8623644002,27.2419550661,262
15,30,4,1,30000,167.3153585118,193.3867263962,167.8076528891,131.3868302279,150.7259190359,161.9571976432,198.576155593,174.6486494543,164.6910786823,192.4137541157,262
16,30,4,2,30000,113.7345783892,167.3325179612,131.596886038,169.7679766732,160.3029511549,154.6648649275,141.9923506913,124.3693874132,148.7071695611,169.7679766732,262
17,30,4,3,30000,174.6026909324,156.9506067117,149.6265699992,134.826474861,149.6290318901,174.9134740191,158.598688915,114.5660120107,196.9805894715,139.8994051476,262
18,30,4,4,30000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,139.3299834057,139.2716338398,262
19,30,4,5,30000,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,142.6743442557,162.6754226449,162.6754226449,162.6754226449,124.0895816097,262
20,30,5,1,30000,89.7451755429,138.7274100552,116.9406917632,117.0221756627,138.7274100552,122.7237397267,110.353242803,108.5199894392,138.6899736928,118.2575722472,262
21,30,5,2,30000,135.6984701797,113.7435357011,138.2778962412,102.4161298388,138.8317092264,122.1812546451,138.1214442061,127.1833483642,139.9170149839,126.6400994088,262
22,30,5,3,30000,119.9982436642,103.2035799449,115.7098606159,129.4911461856,151.8052001509,111.3065259108,117.0681269715,102.2747034731,104.6310298174,117.4040254187,262
23,30,5,4,30000,118.8717861232,117.2672315186,119.1393587516,109.7159664344,126.4110619128,127.9625675052,129.2167262252,117.0321211501,113.8611301494,117.210109247,262
24,30,5,5,30000,125.0978234295,125.6043073786,125.4773228121,125.6043073786,122.89102799,111.7363453243,120.2342563092,118.9463120217,125.6043073786,110.2640456628,262
25,30,6,1,30000,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,262
26,30,6,2,30000,112.2512712497,62.7246197361,113.4248597176,78.8733104721,91.6359755126,70.1966987896,62.4652971733,76.7575430097,68.5876640134,100.9389385012,262
27,30,6,3,30000,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,107.2902821813,110.9567399813,110.9567399813,262
28,30,6,4,30000,100.0417996923,100.657992415,94.2664696106,100.657992415,91.6193250614,100.657992415,85.7237848668,100.657992415,100.657992415,96.7462774087,262
29,30,6,5,30000,100.5272628772,80.3817916047,63.5807743245,79.0503580981,100.5272628772,67.5050407048,62.6214808968,69.7116700655,63.8355960955,70.8452575261,262
30,30,7,1,30000,6.112404992,5.4333191888,6.2430954166,3.8862953179,5.9668045122,6.732102418,6.9950019663,7.4549963569,8.1727287967,4.6654590768,262
31,30,7,2,30000,5.6147093116,4.2804843526,5.0862361298,5.6147093116,3.5854831802,5.6147093116,5.2887741408,5.6147093116,5.6147093116,5.6147093116,262
