,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,9e-10,247
1,30,1,2,15000,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,1e-09,247
2,30,1,3,15000,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,6e-10,8e-10,9e-10,247
3,30,1,4,15000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,247
4,30,1,5,15000,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,6e-10,9e-10,9e-10,1e-09,247
5,30,2,1,15000,410.2801585892,236.3812038302,242.8025349155,187.5609737309,387.5917943595,322.5288258742,194.0779137877,147.5554342857,68.9253813488,181.7079106768,247
6,30,2,2,15000,227.3183182608,277.5323224469,197.1863581822,214.3300118496,273.8356295001,190.1773680186,212.3345981887,175.3460910975,202.5104647714,366.4343163011,247
7,30,2,3,15000,103.6397040388,127.1481441429,182.2459963787,146.0930891219,66.5556590201,152.271404425,137.2127311698,163.5269948645,165.5238572549,285.7876751163,247
8,30,2,4,15000,170.3159254382,356.9912479051,527.0546093751,257.1748586446,461.6150503165,378.5645453571,154.9213656177,410.8413661567,308.9875047494,283.4052966,247
9,30,2,5,15000,241.0504468622,353.5413296418,86.1109781083,111.2340873118,332.278268047,743.106675852,166.4383897261,276.3760770814,306.7383527929,803.5292900695,247
10,30,3,1,15000,72.6318800482,62.6823050173,58.7024683624,64.6721518562,70.6419013443,91.5356560436,60.6923257035,63.6773576359,55.7175912593,58.7024885591,247
11,30,3,2,15000,90.5410015614,61.6872999195,60.6924054984,65.6671311103,73.6267682566,72.6317940406,51.8286992324,44.7731021077,66.6620499761,67.657099011,247
12,30,3,3,15000,65.6671514897,66.6619331672,72.6318402906,45.768056127,66.6621358194,54.7226977619,67.6570290289,90.5409763754,71.6369007944,75.6167406912,247
13,30,3,4,15000,64.6721518562,78.6015585044,71.6367381187,48.7529333011,66.6621307868,64.6722196293,51.7377852351,45.7680409681,71.6368400214,58.702503718,247
14,30,3,5,15000,78.6015687628,83.5762982408,93.5258483289,81.5863547058,43.7780772398,43.7781430507,91.5358738747,56.7125997933,54.7226624063,88.5511188028,247
15,30,4,1,15000,176.1064898778,132.3289374666,191.0311006951,116.4093312929,161.1823277952,59.6974375405,97.505740241,121.3845243152,177.1013662914,127.3542591973,247
16,30,4,2,15000,109.445213616,127.3542945529,160.1875527313,141.283584926,160.1874295111,132.3289830807,154.2174664628,139.2937679457,101.4854954997,126.359213398,247
17,30,4,3,15000,145.2634514217,126.3590594929,84.5712926501,135.3136318178,139.2934156677,162.1771912931,110.440030377,129.3440399157,102.4803932304,119.3945915955,247
18,30,4,4,15000,99.4957857924,94.5208175931,144.2685329409,159.1926854558,129.3441463029,133.3235809634,112.4299440067,102.4804495189,142.2783807048,118.399739309,247
19,30,4,5,15000,140.2886708793,160.1873277913,101.4969240574,129.3459548673,102.4803730337,121.3841626702,151.2329716865,158.1974618203,135.3139924725,167.1523025013,247
20,30,5,1,15000,4.0837231197,9.1341214112,15.0241201233,1.68978e-05,20.773711331,14.0462501513,0.0019703425,8.20001e-05,16.1026202756,12.9755779035,247
21,30,5,2,15000,1.37304e-05,0.0202165987,12.09069135,3.8483981388,12.4151455201,9.9349975291,5.4e-09,3.257183082,12.5952673073,0.120506917,247
22,30,5,3,15000,32.8497141648,9.2071222494,9.000063952,6.7071309443,10.1128054372,0.0055713768,1.6189305957,21.2548119884,8.2614456246,6.2481271223,247
23,30,5,4,15000,12.3350050074,12.5652123757,5.1078e-06,0.3518718137,9.1177095085,6.0150978586,0.5955522402,11.827288805,9.2458364226,6.4933778546,247
24,30,5,5,15000,0.1040224351,10.7791228295,16.1027240625,31.5026372206,7.1130262884,11.5563414249,8.2845929367,4.463727249,0.0001285983,0.2611302907,247
25,30,6,1,15000,6.1883186291,13.7239702241,2.9135954539,12.2909750652,2.5783149711,12.4379474566,13.1998935584,10.8543683011,13.0764718917,5.6278562225,247
26,30,6,2,15000,12.5310235795,3.1861339353,12.2924771481,7.1943818821,23.3634950698,2.1259151262,14.7613278983,6.7115306145,6.4616935027,5.646786681,247
27,30,6,3,15000,18.9444478581,12.564446319,13.9626003823,14.4635068214,4.3917695206,8.3845295303,11.341583904,6.9498948712,4.3903400978,12.5286237079,247
28,30,6,4,15000,23.5031849826,5.7796777579,1.2913249792,22.0541332592,2.7672946664,5.7131826879,13.1331608635,11.7082858489,5.6764534463,9.9260108208,247
29,30,6,5,15000,6.5962486074,3.8251271594,8.0719708898,6.6378937426,2.427385317,3.675100526,5.2618277403,6.5318353366,12.1255706966,3.9664920651,247
30,30,7,1,15000,7.8717410612,14.1899344981,16.4296633463,18.3745010873,8.5303568265,23.5404543969,12.9600328413,12.1432507295,7.8556934454,19.8507331332,247
31,30,7,2,15000,19.3218952539,11.6655055567,13.2252332037,7.9554921693,16.7413840372,23.1232858401,11.5320073974,12.0325942883,9.460102624,12.8057298569,247
32,30,7,3,15000,24.1723427985,10.2852796161,13.9383290403,17.0105509626,23.8849189636,14.7338903852,13.9317054216,27.2793156497,15.9542309817,18.2304404999,247
33,30,7,4,15000,14.8032169156,8.3026272786,23.4229024462,17.974507052,10.8846349731,9.6611291664,10.0690602662,16.7926309617,14.8131227215,20.1078104136,247
34,30,7,5,15000,14.5521336967,9.4750598884,24.7207952728,21.6879112205,8.3061280737,12.8445666918,17.044753476,12.0061373923,9.1075148862,19.1755386714,247
35,30,8,1,15000,14.4894777389,13.7803574496,19.3890478993,17.3003328301,16.3303666546,16.8103754133,16.5339346091,20.8114030496,20.4145084101,16.543349817,247
36,30,8,2,15000,19.2159386902,18.5682109918,21.1018180535,16.5195406395,19.4591670374,15.5326560328,15.923764955,16.276708596,21.0576164392,14.6925671279,247
37,30,8,3,15000,16.0830971135,15.8701146426,17.1831623027,15.1163170029,22.4919530922,14.5296728035,16.0089913709,16.2620930793,15.8493300621,21.4678558752,247
38,30,8,4,15000,22.4739380445,20.4444353482,14.8519321194,15.3943454853,19.5946610432,16.6255867132,17.1353788247,19.7402984106,21.9166178596,16.263323517,247
39,30,8,5,15000,15.7577248023,16.8619626666,20.6921440462,16.3005444178,18.4298934139,17.0448884805,17.8581024849,15.9009866066,17.1061808113,14.1859394423,247
40,30,9,1,15000,20.4180283404,15.7454706494,74.6179466787,15.2570336824,15.4588450994,25.5373828525,17.983132116,15.6429590163,16.3612987519,15.9382919672,247
41,30,9,2,15000,13.2972859491,16.080278342,16.3110515389,69.5604032978,17.2203764361,12.0221885632,15.0417199015,16.9427474075,18.2616202729,18.4389645651,247
42,30,9,3,15000,19.725826502,16.1024510515,16.6025929284,22.5573039221,21.0954649655,16.6285825325,15.0558211644,22.8037691601,16.1454068024,15.9792431707,247
43,30,9,4,15000,14.7755552913,16.4101481882,70.4263551756,20.0410404837,13.0232088437,22.0103094024,20.9889237705,17.7031797745,15.4333258056,19.3871701984,247
