,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0175948623,0.0046745427,0.0112474587,0.0164791297,0.0076813336,0.0128623522,0.0172588233,0.0121131538,0.0123495189,0.0128514698,70
1,30,1,2,1500,0.0167850946,0.0111262866,0.009161632,0.0119456627,0.0158058251,0.0097388228,0.0106408969,0.0154779579,0.0175429724,0.0204943195,70
2,30,1,3,1500,0.0134451732,0.0108718734,0.0116171727,0.0154977249,0.0172732447,0.0160505192,0.0151279923,0.0223509808,0.0172434522,0.014309413,70
3,30,1,4,1500,0.0147320847,0.0161583418,0.01148817,0.0175664876,0.0184793426,0.0119805281,0.0094288116,0.0114320325,0.0349201219,0.0132443528,70
4,30,1,5,1500,0.0064986093,0.0212557075,0.0118700815,0.0139824704,0.0182478262,0.0176487034,0.0099583666,0.0202678059,0.0197000314,0.0082571926,70
5,30,2,1,1500,38661.7756621004,22489.6522926291,59782.3644377337,84244.2215523308,42391.7217388841,18055.2168463356,57886.4114068089,46823.1605497344,42607.063283914,64133.2991192545,70
6,30,2,2,1500,24150.7077303161,40016.5733141431,37497.5992856981,40229.1759451699,68332.5625757747,24678.3488139353,27575.7060749747,39564.2202060066,60869.3089763405,95550.2078006874,70
7,30,2,3,1500,34021.4700409048,27557.8271263385,29436.7522301309,57276.8557057386,43377.3239871655,117315.338355401,58952.3342184895,51391.4357014837,46096.518627418,29043.5283160122,70
8,30,2,4,1500,76105.2017904944,96942.6104331376,75119.4152716112,60473.5767925012,45172.9267245668,68918.9113080804,138855.504504846,29503.802269684,83790.3707201541,40879.081460116,70
9,30,2,5,1500,101111.36526741,113856.947957015,46725.1385228872,63868.9471598826,54534.1896869706,55938.4783373906,72637.275351059,102338.806644885,53796.2487993225,114921.715968915,70
10,30,3,1,1500,364.7477300008,140.4141461856,117.5460774674,142.8582352645,150.7120011664,123.0219416324,174.3735793523,130.4120656745,147.6180795725,88.4148086508,70
11,30,3,2,1500,76.9710599625,90.0699804202,103.8175110689,110.5023998452,131.3877197606,131.5470021312,149.7308228808,164.2166724369,128.8199606065,132.0997233602,70
12,30,3,3,1500,92.2007548167,110.9790257149,118.1345745339,153.2341825487,148.8157939699,85.053878781,81.4406611134,122.9379736985,176.9033024997,115.6107247541,70
13,30,3,4,1500,114.1770403222,155.8508684604,199.5400075191,97.4586575309,133.0646841809,139.4586601815,139.5150462348,135.7419686393,166.799796069,86.3004389437,70
14,30,3,5,1500,225.2269852855,147.061523474,230.4789310302,113.0321315703,199.9375903557,121.9163841715,118.6042946116,309.4754871011,109.803844166,144.6962424253,70
15,30,4,1,1500,249.1368674585,189.7812201189,276.4082350939,156.4284407284,175.5866071325,244.3471840396,191.43496506,267.9036719859,266.1559532604,152.4078160594,70
16,30,4,2,1500,287.2785593288,244.0749452761,111.8666219843,250.6293625497,337.7064079378,205.8432136246,216.7360122886,293.3630925955,198.7101341549,206.7602532643,70
17,30,4,3,1500,191.7277299582,198.5664064988,210.4164268474,276.5778450027,180.0946755522,213.8381369206,241.5341090572,201.4311267587,201.3687643272,187.2750574089,70
18,30,4,4,1500,210.6858723158,204.4316625342,179.8861276836,428.7544845092,223.1339920263,302.3964025743,169.1353171225,298.8271537707,262.2626337242,242.2781614303,70
19,30,4,5,1500,202.9300647589,225.0355796835,213.5496692587,188.2416408264,231.9559925248,294.148727015,230.9062253276,342.7379419054,248.9524933651,192.586245828,70
20,30,5,1,1500,21.325427066,32.6017739933,36.6541979052,33.0112156215,60.7000900009,30.5043123849,31.8002507389,11.026960708,39.0399132286,42.9668832356,70
21,30,5,2,1500,55.1603911978,58.1399300894,47.7123833546,40.5761573049,58.6382906898,32.0756447975,48.5815488206,18.7800262001,37.9116069779,32.9285966269,70
22,30,5,3,1500,59.7165092462,56.2640599337,41.8686911601,37.354473242,54.4717509028,38.6265129848,31.9171980361,35.9701918493,28.8570859683,31.6613800652,70
23,30,5,4,1500,18.5691933506,37.1628857146,34.9436017311,37.72294312,9.4204270073,47.7326991279,31.9482909487,41.7351430037,30.6345206361,37.0244232971,70
24,30,5,5,1500,35.9873845917,26.3952922519,24.5841986836,49.0814574523,17.7474549872,32.1275692606,33.4758484831,19.5622926946,44.1831647909,52.4235201296,70
25,30,6,1,1500,71.9638910966,27.9806548504,50.6406861721,38.6934422501,29.7305536885,39.2799662253,31.3601109032,64.7263146347,107.9279806666,23.587252001,70
26,30,6,2,1500,87.2905684828,34.9766368284,63.334721125,14.1878085109,37.3342867049,33.4370525191,27.9941959163,119.1424151479,39.7900175961,61.4385078181,70
27,30,6,3,1500,40.1503717848,29.9203391047,37.5745462445,75.1430197881,92.4325589842,97.5830312628,37.6152347751,95.2278408946,78.4042264705,30.9449193303,70
28,30,6,4,1500,100.9490427519,66.3086873843,36.9016547298,27.4364847989,69.5349043482,70.7867098222,72.4713038017,44.7701339527,23.0274076938,77.8350649072,70
29,30,6,5,1500,66.8804556287,22.8300640097,43.999379852,18.7852864241,40.2012233187,35.6628061662,14.7456327158,32.9883581654,23.9916926612,26.2458098658,70
30,30,7,1,1500,34.3361470724,44.1150312533,25.0955287218,19.2553845097,49.938323061,18.4686218701,44.012054387,41.8952604925,28.4796719373,43.3224202237,70
