,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0348499558,0.0825573331,0.0375060076,0.0942328409,0.0559109291,0.0415499443,0.0942328409,0.0375060076,0.0475615429,0.1676827281,299
1,5,1,2,250,0.2094863453,0.1251638759,0.0355885291,0.1975233886,0.0441590331,0.1433290934,0.1364231781,0.0441590331,0.3252415413,0.1090051019,299
2,5,1,3,250,0.1156258335,0.1336360075,0.1006344871,0.1175751,0.1369772114,0.1704498497,0.1175751,0.1006344871,0.1535813636,0.0977631869,299
3,5,1,4,250,0.0873914051,0.0863046919,0.1094549412,0.0230774717,0.0203907143,0.2340868122,0.1005406427,0.0203907143,0.0268312501,0.0346884866,299
4,5,1,5,250,0.1187814103,0.0354737651,0.1362670904,0.1069996,0.0281650062,0.0419578521,0.1069996,0.1362670904,0.0695497068,0.0628583935,299
5,5,2,1,250,7375.8212521789,6667.2976549399,8524.7061997535,9786.9508965941,75411.1282906624,8524.7061997535,9786.9508965941,6711.7321166153,460.3739795852,8524.7061997535,299
6,5,2,2,250,1746.3365237497,16640.9013709039,17258.3596008688,610.1492636074,19439.8246714683,3474.787260443,673.5248157127,1032.6520857293,11530.138967669,673.5248157127,299
7,5,2,3,250,1457.7919170803,59487.6257816115,8963.1924912551,610.1056240251,756.9857185041,1515.4943872235,2160.5899230534,4275.4825632718,1515.4943872235,14439.5258167499,299
8,5,2,4,250,50096.9254754197,2621.6278783375,50096.9254754197,1862.463372839,28166.065959413,1862.463372839,3267.6484751097,5189.1473536481,17165.6322898132,8270.0785540233,299
9,5,2,5,250,14543.2052691961,9888.1620042883,17670.7819680593,2709.1423615779,5514.3386586422,3387.6778883794,14793.7809815077,1802.5472326905,5514.3386586422,3387.6778883794,299
10,5,3,1,250,8.8599512771,15.6739406718,26.9073251998,17.9105453322,9.5193691626,19.1490547636,17.9105453322,17.9105453322,13.7699998336,17.9876358657,299
11,5,3,2,250,15.018348872,17.199216513,21.6061756514,21.1738316036,10.9212215614,20.4436257687,17.8071430639,18.4429765038,15.018348872,20.4436257687,299
12,5,3,3,250,25.5789042925,8.6155434743,19.4613298587,17.6388234301,9.1533222852,25.5789042925,17.6388234301,24.1196718249,9.1533222852,8.6155434743,299
13,5,3,4,250,13.1851724835,8.7266535271,22.4454367936,10.138437756,8.7266535271,22.2447349942,17.9900075775,22.2267387994,22.4454367936,16.585378301,299
14,5,3,5,250,21.5288327251,16.5944366126,15.0837038157,18.1534308545,28.0076820083,11.7540389312,28.0076820083,21.5288327251,8.8624741648,14.4934071127,299
15,5,4,1,250,38.4339582549,22.3827903962,36.1428468291,8.7546121596,24.5128603224,37.3800198516,21.1982382932,29.641447565,16.1058835941,16.2963777496,299
16,5,4,2,250,21.2462182686,40.0983733956,21.2462182686,28.3156898256,28.3156898256,21.2840583649,56.808014948,29.9786812275,32.083689689,32.083689689,299
17,5,4,3,250,21.7619256006,23.4300581603,24.5939737356,26.2028352889,27.2975140226,20.2827497582,26.3281472309,23.6859245638,21.7619256006,26.2028352889,299
18,5,4,4,250,26.4821471811,23.6657949366,31.6627325233,30.601988399,36.9202151903,53.1375169543,19.5082856411,30.601988399,36.0424221601,26.4821471811,299
19,5,4,5,250,28.5870559622,45.5145581288,26.4631728097,38.7039940027,34.0423571166,36.0264265554,15.9877634109,37.6223841138,37.6223841138,45.5145581288,299
20,5,5,1,250,2.2642632933,3.0784860596,0.0,15.7774471187,3.5967198365,1.2337977052,15.0304489469,0.0,4.8413824626,6.2343533519,299
21,5,5,2,250,5.8920190514,4.1426280807,0.7724331341,1.4689295228,1.4689295228,0.8808521831,5.8920190514,9.7833549386,1.4689295228,0.0,299
22,5,5,3,250,0.0,1.1671606381,0.0,4.5155251672,0.0,0.0,12.5087359091,18.9721582013,0.5564201872,0.1754232325,299
23,5,5,4,250,0.0,0.0,1.087160199,0.4177327363,14.3413704618,0.0,13.2958850569,5.4239854412,13.2958850569,3.1628122309,299
24,5,5,5,250,0.0,0.5355970176,0.0,3.4701870738,13.4845806415,16.8992025729,4.8687512972,6.7174494802,18.2244515283,3.4701870738,299
25,5,6,1,250,20.5087442717,12.5773727362,26.0215816482,13.1423632478,2.8969101809,13.1423632478,18.383197232,26.0215816482,2.8969101809,6.5649097774,299
26,5,6,2,250,4.8331454153,22.4139864464,12.7816902538,22.4867157909,11.9747402179,4.8331454153,26.2404485582,23.4894938638,22.4139864464,4.5240436591,299
27,5,6,3,250,12.730755867,49.3188582332,8.866868334,10.5068544823,10.5068544823,9.2468413898,15.3503418279,8.866868334,7.3074406917,7.3074406917,299
28,5,6,4,250,264.0660612452,1079.6915239999,6.8700074888,12.7993853447,6.2274136698,264.0660612452,1.3794594364,5.3238781643,1079.6915239999,4.0930160878,299
29,5,6,5,250,8.2473526501,13.9335804916,7.0736995753,6.8613241434,6.8613241434,6.4962280958,22.7146796255,7.0736995753,30.6645511014,30.6645511014,299
30,5,7,1,250,2.9251479648,4.6823451592,1.680016449,15.2838251292,6.3626917062,2.257877479,7.1320759551,2.257877479,0.2577530632,2.9672666899,299
31,5,7,2,250,0.288602202,3.4155909802,1.8747381391,1.1196565176,0.3379115892,0.8469658574,1.4005771171,0.288602202,3.2891429492,4.3232340149,299
32,5,7,3,250,3.0126790381,0.5665623775,8.0543958542,3.283181871,17.1098987378,15.2141834547,0.469030703,3.0126790381,0.4944652331,5.7136515384,299
33,5,7,4,250,1.4085727202,0.2947992008,0.0793269562,1.111424034,1.4085727202,1.111424034,0.0793269562,6.6977342181,1.4574763492,6.6977342181,299
34,5,7,5,250,1.0009540343,1.2814255596,1.0475062345,0.3750190293,2.5693353945,1.2814255596,1.2837861024,2.5693353945,3.8117245623,1.2814255596,299
35,5,8,1,250,16.5444550533,19.2654371283,138.3166754621,20.815204512,288.3959846018,8.8832387371,176.2225983652,56.7926184254,10.0842610049,138.3166754621,299
36,5,8,2,250,238.598396072,74.1989513572,232.0946008747,4.5954644537,232.0946008747,7.7585555465,238.598396072,7.9606677172,4.2818420694,62.5215888867,299
37,5,8,3,250,6.5983116601,12.2075979228,6.5983116601,7.5281957458,14.5455264707,86.0798481812,7.0911838164,28.8056249481,6.7036020003,5.094364613,299
38,5,8,4,250,13.8824279996,15.4720060838,7.226120096,15.5028361454,15.5028361454,10.949667597,8.1679813206,97.0528645739,8.4419016995,97.0528645739,299
39,5,8,5,250,19.7976683562,7.9893579008,6.2868662789,19.7976683562,9.4502290132,7.729961849,15.4129059699,10.2450353523,16.1416570452,11.6439786808,299
