,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0012269686,0.0019325942,0.0013533088,0.0020046922,0.0007065484,0.0013534785,0.0016012444,0.0011955256,0.0016612269,0.0013455968,7
1,30,1,2,3000,0.0026447342,0.0010934159,0.0019570277,0.0020623753,0.0013593979,0.001183454,0.0024319851,0.002030508,0.0020727856,0.0019835559,7
2,30,1,3,3000,0.0016191771,0.0011942283,0.0013490088,0.001646599,0.0014234446,0.0028065005,0.0013312829,0.0022423994,0.001789314,0.0015472603,7
3,30,1,4,3000,0.0018773494,0.0018888791,0.000771457,0.0012511073,0.0022943368,0.0016603026,0.002474946,0.0022283728,0.0020025571,0.0017431469,7
4,30,1,5,3000,0.0016789966,0.0010592146,0.0011474022,0.0007071958,0.0008850243,0.0007291865,0.0006320374,0.0010652524,0.0009340878,0.0024851021,7
5,30,2,1,3000,15038.7192054747,9928.0353800454,9656.0598084176,8590.9943233356,10453.9483904691,9426.7144799184,8060.2383667498,23970.4097469437,5673.8073501282,10387.5985074027,7
6,30,2,2,3000,10013.7276961682,10308.541686563,14885.5674056215,10058.2219383188,14039.4808162919,10941.7067022849,16794.5047926225,6309.7627049743,15199.6422140219,16765.6006672859,7
7,30,2,3,3000,13339.0138183874,11433.0225374616,5749.5348518927,7937.1244781536,18847.4767779889,11030.6354206561,5124.6979978371,7671.2418700698,5530.1284415497,19910.1720156958,7
8,30,2,4,3000,10703.0220560846,14950.5502840853,21313.4823522241,12760.5857006636,10833.4027984191,9219.4159946507,8783.8223865843,5816.4724696729,20990.0877741042,11694.1404773782,7
9,30,2,5,3000,12112.2336379777,21651.4654610286,19873.4965241943,8180.8832807989,6655.1681026877,21679.3111458881,12109.8790892861,18155.3095004058,7448.5589616634,15099.1283194588,7
10,30,3,1,3000,222.6180234175,220.4668598367,235.209255394,287.0438298717,252.8718480252,244.5417173171,72.8807161239,35.9537826833,42.0660652347,289.990556564,7
11,30,3,2,3000,30.051096549,53.9956353172,65.198169923,58.3853788326,308.8336400474,47.4250010999,39.4899436306,252.6244794343,231.6117728385,55.4605272042,7
12,30,3,3,3000,127.57443551,266.8090522804,61.198301328,55.3467900288,247.2527236903,67.8216085773,234.8366809531,293.7869607424,34.2129951941,65.0611112812,7
13,30,3,4,3000,211.369173885,281.6819215861,69.7350096611,260.8428237192,259.8362755798,48.8630537943,65.9958545057,244.8135525387,212.0211247276,78.1914177172,7
14,30,3,5,3000,60.5383473612,76.6258043764,38.9758897626,270.6927250219,49.9081442729,250.9692265814,84.0165461112,30.1491376495,281.3449490614,67.4218334328,7
15,30,4,1,3000,99.9813083363,82.8709669787,283.2926684781,183.2528150856,99.5958574877,346.7195520304,126.8275270506,325.3825707899,310.8778500523,331.3517333816,7
16,30,4,2,3000,311.9335651297,160.8487511866,335.5261277774,183.2333537171,173.4546124554,149.3335122728,286.1257613535,169.8035356378,120.6242968903,125.6737210764,7
17,30,4,3,3000,145.5297305831,293.5925507442,146.4722839679,340.4779187879,300.5865772631,135.7472197927,336.2349733078,204.3793416461,329.8443260894,140.4132286647,7
18,30,4,4,3000,113.195518499,162.6326323314,371.2256675034,124.1895966086,127.8346367239,145.5590667094,184.2089365683,144.4574229744,170.9262116282,145.5048884499,7
19,30,4,5,3000,103.1295938521,134.6045348768,130.6274382624,165.8500401665,161.5019076554,118.6465114465,102.4523864213,283.2479360153,120.2026088118,112.5880408786,7
20,30,5,1,3000,18.6798029469,10.0,23.2166102417,27.3363336927,3.1961888228,2.9872632646,37.7725528818,33.1247630576,25.7887358186,29.1434986262,7
21,30,5,2,3000,17.8642343792,33.7739273768,10.8257008032,10.5031259468,23.8484001888,31.0821817482,17.0659892107,44.5820242468,11.6001808478,15.5334434154,7
22,30,5,3,3000,22.6678846042,28.836737221,10.1662131417,16.7356839159,17.5856377544,25.5036773569,31.2891155424,21.9540441204,29.4279817941,17.7180604148,7
23,30,5,4,3000,21.8289702005,26.8196480479,11.183091149,19.146446089,27.5485668915,21.9745126674,34.9989929753,16.813512721,4.7509915394,16.5385844484,7
24,30,5,5,3000,15.5932004565,24.5493145683,17.0994982069,24.8577070177,9.3862511128,21.285941311,26.1316151163,0.0,15.2677885324,5.4317003418,7
25,30,6,1,3000,24.3185280141,16.3418116183,7.4795182289,4.9007774613,12.5580576658,2.2935213738,30.8756376599,16.6209816137,9.4910183759,40.8428115665,7
26,30,6,2,3000,6.1792439196,4.6799523706,30.2802488324,7.15736766,7.9500899944,12.5366159589,6.6330486728,4.9255909374,6.6794326643,8.0822612484,7
27,30,6,3,3000,18.3898694817,11.7219095893,2.4527195327,7.5494840857,11.2898135194,12.7258466689,19.7267763968,19.3122532944,22.6476157043,12.1121884317,7
28,30,6,4,3000,11.2127249367,6.4736651058,6.2828307812,7.6791384903,11.0996228947,12.6520732837,12.0439454572,6.5496730814,4.0056766297,4.1730603434,7
29,30,6,5,3000,3.1224400038,6.3445044988,3.5467855274,7.141309702,9.9783903308,4.6939320968,3.9190620172,10.7699459989,2.3623925594,7.1346403071,7
30,30,7,1,3000,13.0374534492,20.0822328161,21.7862367847,30.9668068778,17.2636625201,11.6605923766,10.0785724692,12.3205918979,16.431912983,21.8846787637,7
31,30,7,2,3000,18.1176969547,9.3431577331,11.7510029942,19.8776470309,17.7003132764,20.7936846483,15.275826584,21.9533193414,22.1273366791,18.4608770282,7
32,30,7,3,3000,16.2648811751,25.9885927708,20.5614850028,23.9994518336,20.0788778775,14.6219357835,17.9163318818,11.0333396213,17.2878134346,19.2699454966,7
33,30,7,4,3000,12.2246233797,12.4016888601,12.5287246312,13.3828464603,15.8268016951,20.1628442868,26.5854424851,25.5091469701,17.5694334585,13.2437271641,7
34,30,7,5,3000,11.5325534416,51.0843964175,24.7886422911,40.0929747231,8.5036302829,14.4542675722,13.4697221872,21.2192174452,15.7328922749,21.6567920531,7
35,30,8,1,3000,28.644882262,93.737475588,28.9683066079,27.7225884817,29.5320852669,28.0552008996,106.1562458506,27.9606914853,26.9487406791,29.4711577182,7
36,30,8,2,3000,28.1791368815,28.7194658399,29.3364031763,27.6137164581,116.4301359548,27.4860690887,28.8635443308,28.8669324844,28.8452887228,26.1357596608,7
37,30,8,3,3000,28.8213842972,26.8329611596,26.6393712951,28.7119235323,29.1510621101,29.4326866404,29.2058000339,28.4135180464,29.5039643976,27.59223334,7
38,30,8,4,3000,28.9753441754,29.1675215602,28.5293914013,27.9548239679,27.783781181,29.4949724044,26.2447059991,28.5432946974,28.5264781296,29.423758463,7
39,30,8,5,3000,27.5756349071,29.4793952537,28.1718443041,27.4068403989,26.6424599008,29.130579565,28.5914684137,27.9341389145,29.5185997543,29.2198247179,7
40,30,9,1,3000,28.1868584421,125.0157216327,27.8588901436,27.9929186496,28.1378482615,92.7625337479,27.9521182215,28.8044985751,93.736339894,28.6369672433,7
41,30,9,2,3000,27.3795824398,31.24105405,27.737737139,29.475074018,28.5717517166,29.4694113028,29.0876355733,27.5626817227,94.8537368773,28.4123294266,7
42,30,9,3,3000,27.5558490005,29.0243285439,26.6237743543,28.8075388679,28.9428865124,25.8217030635,28.5004480954,28.6703139695,29.4892491032,27.8578595523,7
43,30,9,4,3000,23.9449810575,27.0905923534,28.3351597223,28.4680709647,26.6847980481,29.5621818163,29.3329834091,26.4647328647,28.1238206903,29.2465807538,7
44,30,9,5,3000,28.6595191572,27.3722915253,28.3330231474,85.8165424343,27.7929585211,29.0741234132,27.221031111,26.4846716451,29.5129405256,28.1397978783,7
45,30,10,1,3000,21321.3100819651,13529.7347495099,12789.5367950179,7471.3377468455,19141.5515158717,3559.6146946938,17154.962506627,7158.7008475382,7584.678851705,19379.8551365586,7
46,30,10,2,3000,14591.8279593338,2186.9054497491,27281.4474876813,10979.2202352874,14189.3626909497,16277.2937905012,11957.870361662,22876.8364244788,15118.7212034585,8018.7681850832,7
47,30,10,3,3000,10601.0795365975,8210.2130108124,13916.3131890251,18598.9245541049,7856.6544628051,15993.5382484636,14708.7180163174,10580.0979121632,7397.0056097869,4413.8777939524,7
48,30,10,4,3000,14813.0917200552,13125.7470441498,9566.8113313338,14079.8721974187,17966.6889828769,11403.8420702189,12427.1351346142,15846.7966050572,13873.5895023129,9499.2284735586,7
49,30,10,5,3000,16431.9599367573,17426.8980791673,13801.2812987341,22228.6455464351,5322.5795057678,12733.1438720173,20066.3974781824,14937.6021776608,10235.9671994193,15833.9490343666,7
50,30,11,1,3000,106.6965242905,161.7414854772,120.8719278997,174.5975272763,117.74048755,153.5888371718,135.3718407089,152.6907832817,136.0824848084,157.3473358138,7
51,30,11,2,3000,148.2917651969,254.3720648891,151.8968328307,211.9905684349,246.379722767,145.7983970671,218.6417278274,171.2564870944,182.9062077744,198.1203584747,7
52,30,11,3,3000,182.8896597637,188.3810432668,185.3206430763,200.5005430521,200.5586978178,207.5144966749,181.0020501273,265.8042197071,156.4825528853,233.4064399919,7
53,30,11,4,3000,275.9258370203,165.219116222,189.187990344,216.1184503965,218.6884436667,187.6399172231,144.9620467597,153.9681230367,182.1488187295,143.7247946287,7
54,30,11,5,3000,175.2788232487,171.809789278,164.5472448032,156.918025618,210.5664423243,184.1541233923,164.870149282,162.6074675681,169.7485993535,193.6127060124,7
55,30,12,1,3000,2080.4767045523,758.859493185,1944.1240045611,1250.5992340452,1115.4771914021,1141.5911219447,1544.0235593815,1237.7461108415,887.8700856871,1399.5089753686,7
56,30,12,2,3000,2229.4362476309,1422.185381235,1469.8592353015,1284.1388573386,1857.9546594754,1222.8787013981,2082.8754852486,909.614901973,1461.1488506732,1150.8396932378,7
57,30,12,3,3000,1992.956006312,2027.7530135085,1625.8310767358,1049.962171054,1922.1515225151,645.2689948003,1983.2374925658,1010.0591519186,1330.6494275291,842.5339450207,7
58,30,12,4,3000,1134.2020774339,634.7366255234,1259.2381304744,829.0349612632,1598.9911433007,1803.1698494604,1183.4783837951,495.550008219,944.9508815121,2764.923054263,7
59,30,12,5,3000,786.5535852606,1000.2194736567,1186.0041889358,2365.5163212213,1776.5589522052,591.9070054978,1121.5444894736,1969.7292711537,1089.4396607477,1546.9565647234,7
60,30,13,1,3000,7.8282080185,7.6879880311,17.4685961571,7.2255284472,11.0042217615,10.6537035039,8.3605545464,7.3806668491,7.1960488525,8.3034548966,7
61,30,13,2,3000,10.9232510632,24.1735127827,9.8215498352,6.0090435428,10.744842087,7.9902757519,9.1459731443,9.4010520081,10.0342243673,14.7298156207,7
62,30,13,3,3000,12.5959903446,8.285768912,6.1280848481,5.2844822685,9.4646998978,11.3089590879,10.7806217868,5.5678986866,8.238042889,5.2376879948,7
63,30,13,4,3000,9.938354771,6.3362059623,13.369234432,15.0641136437,10.4641068183,13.5151116155,6.5819701168,16.1559703277,5.783190237,8.1229320311,7
64,30,13,5,3000,19.773422916,30.9427596735,15.8345117958,9.3686948915,7.4905873674,8.3368818438,22.3746204727,7.4522492309,12.3940980181,10.0138904949,7
65,30,14,1,3000,0.0129245143,0.0160480622,0.0095204511,0.0104340972,0.0094317707,0.0054490718,0.0086946937,0.0079210153,0.008120189,0.0055718794,7
66,30,14,2,3000,0.0091537316,0.0071568426,0.0102866366,0.0126146125,0.0124532379,0.0103308291,0.008269986,0.0118883675,0.0161692231,0.0050883572,7
67,30,14,3,3000,0.0058546844,0.0094166138,0.007790265,0.0106516817,0.0111692615,0.0081613961,0.0064717332,0.0089090524,0.0129797721,0.0081762764,7
68,30,14,4,3000,0.0081871484,0.0093412835,0.015571424,0.0080892142,0.0082921638,0.0061255706,0.0090083199,0.010232271,0.00951707,0.0092419439,7
69,30,14,5,3000,0.012455967,0.0148880523,0.0084975114,0.0082122483,0.0082121577,0.0122490381,0.0195597087,0.0082926058,0.008686859,0.0092686208,7
70,30,15,1,3000,257.6961963632,86.4717376703,246.9563449018,260.1656746806,202.7733463134,236.1393667166,231.3866835976,273.8720170244,222.9273596151,253.7232018583,7
71,30,15,2,3000,63.0233731109,182.8492528392,249.4905151007,34.1902870623,286.4630962106,52.3102529697,74.9097990143,72.9001594209,229.935828004,266.9769830358,7
72,30,15,3,3000,36.4301981238,267.391760282,240.0427892036,51.4976637361,331.6583342086,269.9978050401,253.2689069285,46.0426898566,53.3769227364,51.3410166032,7
73,30,15,4,3000,255.7262156344,269.2625700036,53.0739784368,44.1034864988,28.553877977,70.8408170805,186.0892175524,261.8129517741,35.9227028595,47.0427311898,7
74,30,15,5,3000,65.0907468368,246.049455415,40.6084272543,58.0170401229,223.0011763313,60.2415541624,48.5461174149,45.3646861221,254.3122706701,229.5158741628,7
75,30,16,1,3000,29.9456684279,3.8484772788,43.0085894063,40.7672146146,43.6293079398,33.0889011966,32.6949303095,37.9185441999,37.2077338933,6.6426046142,7
76,30,16,2,3000,37.8710509893,38.122322212,40.584876528,45.3734038735,41.8947733163,41.5224696697,43.2978998053,32.7002591216,40.1393880902,37.8116135968,7
77,30,16,3,3000,37.2454802608,29.3052626492,36.8971700675,45.0573505882,4.8032629249,42.5029841993,44.7302468789,43.1961266571,46.0198310287,35.4106221579,7
78,30,16,4,3000,36.8541221507,40.5710899593,3.9000688793,43.07430544,38.4677936889,44.1262631562,40.6780587883,4.1160804294,27.0607937711,46.1160659544,7
79,30,16,5,3000,39.3843025787,39.5459391694,43.1176698775,37.0194650148,29.4237340742,44.6677756436,41.4615692925,38.2780492592,43.5063586098,44.4157619465,7
80,30,17,1,3000,1.0370313456,0.0814464854,0.4931641898,1.3628747719,0.1244383705,0.9123064424,0.2252348387,0.1346053039,0.0609150522,0.333066871,7
81,30,17,2,3000,0.2890027451,0.1233351392,0.906432401,0.1496334156,1.3271724287,0.2190403171,0.142927688,0.144591142,0.7776226254,0.1981718943,7
82,30,17,3,3000,0.2092030843,1.1797682483,0.058796204,0.0903162217,0.0605667367,0.0362879564,0.0679651954,0.5492892098,0.1049536213,0.2480966916,7
83,30,17,4,3000,0.5873109406,0.6757332145,0.7606756316,0.0387565391,0.276401051,0.0636952182,2.8920698428,0.8617635806,0.3243747256,0.8880713928,7
84,30,17,5,3000,0.0613829284,0.7706083594,0.3179238767,4.1161398649,0.3201120794,0.2268104481,0.64908847,0.2946810262,0.2252347909,0.2294215534,7
85,30,18,1,3000,0.5425047056,1.3497815739,0.8966364165,0.5324712949,0.8371044369,7.2892517732,2.5151692705,3.7941551683,1.7103298101,3.9925979324,7
86,30,18,2,3000,1.4511341467,4.0358189944,0.5142043023,2.4815346128,4.5193605252,1.3531583999,2.8599650085,2.0197848364,0.6755556818,1.8850961251,7
87,30,18,3,3000,0.4425741627,2.0012953123,2.1376052762,0.1770456225,0.4960785122,0.3382284998,7.1471360809,1.067571823,15.6689151579,8.2938645758,7
88,30,18,4,3000,4.7923383179,5.4538156158,1.4639320482,0.7866906942,13.1019758857,0.6313241421,1.5060420616,8.3998833046,0.7674039501,2.9304201818,7
89,30,18,5,3000,0.951712358,1.6435755398,0.3270197663,2.7567715946,1.5271236715,0.7249478997,1.2033208723,1.0864195192,4.9078203243,1.6393411374,7
90,30,19,1,3000,7.1945971134,6.3964292957,7.1450530337,6.693941691,6.4354590591,6.9361813527,7.0746968314,6.0653605008,6.3584719274,6.6873372179,7
91,30,19,2,3000,6.8646302949,6.9624902128,6.3862761007,7.1733669541,6.3401790952,6.3021752497,5.4689654017,6.1612194664,5.7242867577,5.5194646295,7
92,30,19,3,3000,6.5838474344,7.1585472751,7.2740587295,7.2673227711,6.8629638628,6.6260077472,6.4087956926,6.4708943234,6.3727840266,6.4330626573,7
93,30,19,4,3000,6.2633701143,7.0416280713,6.6246537007,6.658214444,5.5122855366,6.6083457225,6.7387577214,6.8934316742,6.3341728021,7.2213958027,7
94,30,19,5,3000,6.4892745269,5.9665693851,6.5716398463,7.0092883732,6.7278549671,6.3528940544,6.2464588296,6.6950326839,6.2416507498,6.8103105026,7
95,30,20,1,3000,3.6982753447,3.1306498447,3.3186364699,2.2964112324,2.0893430636,2.0211153308,3.3532918892,1.9422160971,3.2457858377,3.390731045,7
96,30,20,2,3000,2.5541565943,3.3175692018,2.1468599509,2.4631057391,2.2513080874,1.7928546697,1.885861841,2.4232753291,3.3633710169,3.3317438228,7
97,30,20,3,3000,3.5393748611,3.5745788436,2.4818901194,3.5431726224,3.4722161288,2.5282621074,2.4751820974,3.0933813985,2.1720445423,2.0281075745,7
98,30,20,4,3000,2.1166084672,3.3224281406,2.3153692492,2.1290144425,2.0236564486,2.3454885927,2.3512269947,2.1207959456,3.2406911713,3.5081901118,7
99,30,20,5,3000,1.9172746508,1.9435375539,2.5187673911,1.9370333551,3.345060193,1.9161882549,3.4546754187,3.432659691,2.0476448616,3.4970250021,7
100,30,21,1,3000,9.4822943933,1.245595359,17.1150475026,3.6404684297,74.6719742689,1.91951e-05,17.1126718737,17.1139183057,3.6447046809,17.1128052922,7
101,30,21,2,3000,1.9995090273,10.430000306,15.6830311742,1.9994978936,10.4294811952,2.1190298567,10.4301979555,0.931298045,78.4393798721,27.8889849807,7
102,30,21,3,3000,7.0120014539,52.8978196055,2.4737481485,7.0124529548,3.1724073635,1.9381975363,7.011806673,2.4740025422,41.8872818914,7.012014536,7
103,30,21,4,3000,12.1943862888,12.1944623209,1.2915e-06,1.8311e-06,5.2650995657,1.4646e-06,12.1952306316,1.1833e-06,12.1955126558,12.1941598358,7
104,30,21,5,3000,16.4361529958,6.523e-07,0.6923867884,2.43159e-05,5.2645297692,0.6930997353,2.1189747629,2.7785468336,2.3426e-06,37.8454362093,7
105,30,22,1,3000,14.5865782285,14.5863833082,14.5858208971,14.5875854555,2.6294011924,14.585918456,14.5864277431,14.5864530043,14.5860084137,14.5864411599,7
106,30,22,2,3000,7.407260586,7.2946707699,1.9551733602,7.3010978734,1.9552349278,30.0831734772,0.693395664,1.9554191779,7.3117564283,1.9553371766,7
107,30,22,3,3000,11.1270329668,11.1274799226,11.1268682698,2.591398652,2.5914313897,2.5916071511,11.129446811,2.5914527406,8.7430230902,0.6932202208,7
108,30,22,4,3000,5.0645877347,14.586075326,5.0633759269,5.0640212207,14.5856967081,14.5859257678,14.5874135543,14.5864799045,18.290578554,14.5866804741,7
109,30,22,5,3000,8.7434355978,18.2896885514,7.2722125336,0.6926860203,0.6927743155,0.6925909383,0.6927132509,18.2909422844,8.7436359214,7.2725946179,7
110,30,23,1,3000,4.8646751267,4.1668124138,4.3221403109,5.380666392,6.6299666997,4.504264041,4.7906600803,5.1128870544,5.8211267392,5.3239813488,7
