,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008677784,0.0079411681,0.000727346,0.0003390433,0.0063268956,0.000433475,0.000644953,0.0001434566,0.0003901214,0.0008045933,279
1,5,1,2,500,0.0003535176,0.0004279084,0.0028732322,0.0006520623,0.0148680442,0.0013360353,0.0010102964,0.0017576319,0.0111802859,0.0002613198,279
2,5,1,3,500,0.0222268117,0.000334462,0.0009615651,7.26152e-05,0.0040299893,0.0005436473,0.0031634309,0.0005553013,0.0002936174,0.0029086703,279
3,5,1,4,500,0.0018472191,0.0008607913,0.0033638115,0.0023980771,0.000649116,0.0015454977,0.0022281561,0.0014295902,0.004437492,0.0008976303,279
4,5,1,5,500,0.0212768061,0.0001636639,0.003675688,0.0377170241,0.0024010814,0.0036447581,0.0008359939,0.000668715,0.0218755095,0.0121456242,279
5,5,2,1,500,5947.0105651618,18192.3608191798,30626.989452024,11748.2478464402,30130.5205525746,12759.3396192681,14576.2362854168,7378.0921534349,6418.3689578388,159.4759047342,279
6,5,2,2,500,3198.2820121928,23648.451685372,278.9200384364,14517.8133149435,2074.2245808941,20745.824391474,3332.2478820736,4333.4710267215,2102.194061361,2123.2642261584,279
7,5,2,3,500,3595.8372996503,515.5808100006,8126.086213304,23670.1385312384,554.1490600541,13942.5101575534,606.9591825933,497.3321504815,2927.0104924452,985.4011646278,279
8,5,2,4,500,10400.7905072315,544.9960982157,797.0674618043,4629.2548524086,1583.4681403895,1332.9656412599,705.3897505599,1767.8897266537,836.4545736595,4922.3303537504,279
9,5,2,5,500,3435.5563720742,1902.318930837,790.7839920732,1204.7769385535,6304.2855894072,6081.523820092,513.437760699,7521.1563676374,1027.4984665958,921.1116548029,279
10,5,3,1,500,12.7008726322,8.0061390295,10.0781052911,3.0403862535,4.7619602354,10.2747031751,11.6093705405,3.8182328301,12.9901233006,13.018740432,279
11,5,3,2,500,10.4697465109,5.2079922495,8.9333731459,6.0018911595,12.0901160638,7.0764407461,3.2227658897,5.1311921349,3.780059254,2.2208269627,279
12,5,3,3,500,12.3114225022,10.2445130751,6.1248347355,5.9201947661,7.9945596132,22.0130955653,2.7883166495,7.6010342438,22.1179078462,6.9810134357,279
13,5,3,4,500,7.111132088,5.7061140528,4.1322102997,6.6163232546,13.2014272273,10.295111613,1.0201077724,8.1678171287,6.0770396099,20.2597745933,279
14,5,3,5,500,4.5957997758,5.1286449759,1.3562321346,19.8805821308,24.0381569882,9.8498041499,21.7239867033,24.4468069147,16.0372218958,12.0894889138,279
15,5,4,1,500,24.9586745458,9.199733602,25.557213546,22.6159031408,14.0085131404,23.0919166154,30.0398160726,14.9529073661,10.5328282511,29.1787792806,279
16,5,4,2,500,13.8278483894,23.6056603729,8.6515018844,42.5059885938,22.6194639804,23.275320438,37.3474367301,27.2280013444,10.7209094932,18.8089570198,279
17,5,4,3,500,12.1588539571,21.0672987693,14.2345529347,8.578650936,30.3127960526,15.1279576276,18.9344750121,18.9498193616,12.2808918852,19.5563804701,279
18,5,4,4,500,38.8917109774,18.103248406,21.0723810716,25.9787583611,16.8282347157,15.0716338353,11.2747384433,23.0200294361,19.1075180867,21.3602248453,279
19,5,4,5,500,16.4774186965,16.0619030851,14.2215383727,21.8731719122,19.9577196136,16.7793249987,11.338162928,28.4007464279,10.8221604628,8.8683877231,279
20,5,5,1,500,7.5366310658,0.0,13.0713160556,0.0,4.9774974958,13.2801676531,0.0,0.0,4.8246166998,0.2150485451,279
21,5,5,2,500,8.1618956806,24.6630407021,0.0617410646,0.0,9.5718814615,0.0,3.8629438899,7.3790418606,8.8597884144,2.0003441664,279
22,5,5,3,500,0.0,6.1281069354,19.2712911966,1.0503594885,0.0,0.0,8.9742423207,1.372284619,12.4096056524,0.0,279
23,5,5,4,500,0.0,0.0,5.8762167739,1.6528662233,12.7070642798,3.9785839187,0.0,10.4717978408,0.1997679154,0.0,279
24,5,5,5,500,0.0,7.3928849031,11.862210593,9.6652164906,12.391197964,2.2799526038,9.2577158835,1.3828360494,3.7156562902,0.1746075875,279
