,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,1e-09,1e-09,6e-10,9e-10,8e-10,1e-09,1e-09,8e-10,2
1,30,1,2,45000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,2
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,2
3,30,1,4,45000,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,2
4,30,1,5,45000,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,2
5,30,2,1,45000,1.1e-08,8e-10,1.98e-08,4.17e-08,9e-10,9e-10,9e-10,9e-10,8e-10,3e-09,2
6,30,2,2,45000,5.7451e-06,9e-10,3.5e-09,9e-10,1e-09,3.68e-08,7e-10,1.15e-08,1e-09,9e-10,2
7,30,2,3,45000,1e-09,1e-09,9e-10,5.8793e-06,9e-10,1e-09,9e-10,1.9427e-06,9e-10,9e-10,2
8,30,2,4,45000,8.527e-07,1.6882e-06,9e-10,2.183e-07,1e-09,0.0001744709,1.3e-09,4.5e-09,5.03e-08,4.7187e-06,2
9,30,2,5,45000,1e-09,9e-10,7e-09,1.6e-09,8e-10,7.577e-07,1e-09,9e-10,9e-10,4.54517e-05,2
10,30,3,1,45000,88.5511238407,108.44997052,83.5763741693,86.5612057265,124.3693408963,153.2228955748,73.6266309983,96.5107002142,90.5409609851,80.5914006865,2
11,30,3,2,45000,70.6418809643,86.5611449534,86.5612463028,73.6267732944,92.5309146378,73.626590422,106.4600421018,71.6368957566,69.6469471417,87.5559617144,2
12,30,3,3,45000,91.5359555807,65.6671868453,80.5914614596,66.6620851293,67.6570290275,143.2732131768,77.6064672267,153.2227886343,61.6872999195,109.4451376841,2
13,30,3,4,45000,80.5914766184,86.5611449534,141.283477935,110.4401068622,91.5358183224,148.2479815536,69.6469421039,104.4699800174,167.1519551834,121.3843618224,2
14,30,3,5,45000,96.5103935682,95.5156848686,59.6974476162,133.3236461663,104.470225337,118.3994694922,123.3740959433,70.6417790616,100.4904549195,105.4648119373,2
15,30,4,1,45000,196.0055093085,164.1671032467,191.0309694183,244.7575379989,235.8038843974,193.0212633984,147.2533083924,130.3388819112,213.9148288531,153.223012083,2
16,30,4,2,45000,76.611630269,149.2429828611,120.3894083564,179.0919180768,203.964403001,179.0917148247,123.374468583,119.3947688768,133.3240238438,130.3388465556,2
17,30,4,3,45000,148.2482014558,166.1571384224,167.1520974795,160.1873687381,161.1825529181,189.0411532068,190.0361730369,134.3189371039,136.3085891484,242.767578755,2
18,30,4,4,45000,224.8589965019,245.7528876926,182.0761380161,189.0404402119,175.1115364119,210.9295638832,167.1520114719,208.9400789988,292.5148047219,222.8693237074,2
