,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,147
1,5,1,2,500,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,147
2,5,1,3,500,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,147
3,5,1,4,500,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,147
4,5,1,5,500,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,147
5,5,2,1,500,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,147
6,5,2,2,500,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,147
7,5,2,3,500,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,147
8,5,2,4,500,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,147
9,5,2,5,500,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,147
10,5,3,1,500,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,147
11,5,3,2,500,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,147
12,5,3,3,500,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,147
13,5,3,4,500,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,147
14,5,3,5,500,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,147
15,5,4,1,500,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,147
16,5,4,2,500,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,147
17,5,4,3,500,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,147
18,5,4,4,500,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,147
19,5,4,5,500,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,147
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,5,6,1,500,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,147
26,5,6,2,500,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,147
27,5,6,3,500,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,147
28,5,6,4,500,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,147
29,5,6,5,500,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,0.1805328306,147
30,5,7,1,500,2.9251479648,4.6823451592,4.1797693767,4.6823451592,2.0580292853,4.6823451592,4.3652266209,4.6823451592,4.6823451592,2.9251479648,147
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,147
32,5,7,3,500,5.0776167347,5.0776167347,5.0776167347,1.6019601166,5.0776167347,5.0776167347,3.9810921434,2.0737659152,5.0776167347,5.0776167347,147
33,5,7,4,500,0.0281491713,0.0271965033,0.0274106161,0.2540001765,0.292909304,0.1468106014,1.4574763492,1.4574763492,0.0130986668,0.2094624998,147
34,5,7,5,500,1.9646123083,1.9646123083,1.5433505028,1.9646123083,1.9646123083,1.9646123083,1.9646123083,1.9646123083,1.9646123083,1.9646123083,147
35,5,8,1,500,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,3.343301363,147
