,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,145
2,5,1,3,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,145
3,5,1,4,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,145
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,145
5,5,2,1,1500,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,0.1615393908,145
6,5,2,2,1500,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,0.014843836,145
7,5,2,3,1500,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,4.0538827665,145
8,5,2,4,1500,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,0.5755913509,145
9,5,2,5,1500,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,3.09226e-05,145
10,5,3,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,145
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,145
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,145
13,5,3,4,1500,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,1.9899181143,145
14,5,3,5,1500,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,145
15,5,4,1,1500,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,145
16,5,4,2,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,145
17,5,4,3,1500,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,19.8990800208,145
18,5,4,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,145
19,5,4,5,1500,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,145
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
25,5,6,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
26,5,6,2,1500,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,145
27,5,6,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
28,5,6,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,145
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,145
30,5,7,1,1500,4.6823451592,4.6823451592,4.6823451592,4.6823451592,4.6823451592,4.6823451592,4.6823451592,4.6823451592,4.6823451592,4.6823451592,145
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,145
32,5,7,3,1500,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,145
33,5,7,4,1500,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,145
34,5,7,5,1500,1.9566761577,1.9566761577,1.9566761577,1.9566761577,1.9566761577,1.9566761577,1.9566761577,1.9566761577,1.9566761577,1.9566761577,145
35,5,8,1,1500,0.0001515854,0.0001515854,0.0001515854,0.0001515854,0.0001515854,0.0001515854,0.0001515854,0.0001515854,0.0001515854,0.0001515854,145
36,5,8,2,1500,8.827e-07,8.827e-07,8.827e-07,8.827e-07,8.827e-07,8.827e-07,8.827e-07,8.827e-07,8.827e-07,8.827e-07,145
37,5,8,3,1500,0.0122787183,0.0122787183,0.0122787183,0.0122787183,0.0122787183,0.0122787183,0.0122787183,0.0122787183,0.0122787183,0.0122787183,145
38,5,8,4,1500,0.0106895346,0.0106895346,0.0106895346,0.0106895346,0.0106895346,0.0106895346,0.0106895346,0.0106895346,0.0106895346,0.0106895346,145
39,5,8,5,1500,7.85e-07,7.85e-07,7.85e-07,7.85e-07,7.85e-07,7.85e-07,7.85e-07,7.85e-07,7.85e-07,7.85e-07,145
40,5,9,1,1500,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,3.5432e-05,145
41,5,9,2,1500,0.0007958437,0.0007958437,0.0007958437,0.0007958437,0.0007958437,0.0007958437,0.0007958437,0.0007958437,0.0007958437,0.0007958437,145
42,5,9,3,1500,0.002121282,0.002121282,0.002121282,0.002121282,0.002121282,0.002121282,0.002121282,0.002121282,0.002121282,0.002121282,145
43,5,9,4,1500,0.0085421149,0.0085421149,0.0085421149,0.0085421149,0.0085421149,0.0085421149,0.0085421149,0.0085421149,0.0085421149,0.0085421149,145
44,5,9,5,1500,0.0002374102,0.0002374102,0.0002374102,0.0002374102,0.0002374102,0.0002374102,0.0002374102,0.0002374102,0.0002374102,0.0002374102,145
45,5,10,1,1500,0.0070845225,0.0070845225,0.0070845225,0.0070845225,0.0070845225,0.0070845225,0.0070845225,0.0070845225,0.0070845225,0.0070845225,145
46,5,10,2,1500,0.002248077,0.002248077,0.002248077,0.002248077,0.002248077,0.002248077,0.002248077,0.002248077,0.002248077,0.002248077,145
47,5,10,3,1500,0.0243980393,0.0243980393,0.0243980393,0.0243980393,0.0243980393,0.0243980393,0.0243980393,0.0243980393,0.0243980393,0.0243980393,145
48,5,10,4,1500,4.8787906371,4.8787906371,4.8787906371,4.8787906371,4.8787906371,4.8787906371,4.8787906371,4.8787906371,4.8787906371,4.8787906371,145
49,5,10,5,1500,0.3705136037,0.3705136037,0.3705136037,0.3705136037,0.3705136037,0.3705136037,0.3705136037,0.3705136037,0.3705136037,0.3705136037,145
50,5,11,1,1500,0.2863087031,0.2863087031,0.2863087031,0.2863087031,0.2863087031,0.2863087031,0.2863087031,0.2863087031,0.2863087031,0.2863087031,145
51,5,11,2,1500,5.8874557496,5.8874557496,5.8874557496,5.8874557496,5.8874557496,5.8874557496,5.8874557496,5.8874557496,5.8874557496,5.8874557496,145
52,5,11,3,1500,7.2674413612,7.2674413612,7.2674413612,7.2674413612,7.2674413612,7.2674413612,7.2674413612,7.2674413612,7.2674413612,7.2674413612,145
53,5,11,4,1500,2.8950730331,2.8950730331,2.8950730331,2.8950730331,2.8950730331,2.8950730331,2.8950730331,2.8950730331,2.8950730331,2.8950730331,145
54,5,11,5,1500,2.7709950236,2.7709950236,2.7709950236,2.7709950236,2.7709950236,2.7709950236,2.7709950236,2.7709950236,2.7709950236,2.7709950236,145
55,5,12,1,1500,0.0037404418,0.0037404418,0.0037404418,0.0037404418,0.0037404418,0.0037404418,0.0037404418,0.0037404418,0.0037404418,0.0037404418,145
56,5,12,2,1500,0.0014867107,0.0014867107,0.0014867107,0.0014867107,0.0014867107,0.0014867107,0.0014867107,0.0014867107,0.0014867107,0.0014867107,145
57,5,12,3,1500,0.085963556,0.085963556,0.085963556,0.085963556,0.085963556,0.085963556,0.085963556,0.085963556,0.085963556,0.085963556,145
58,5,12,4,1500,0.193583779,0.193583779,0.193583779,0.193583779,0.193583779,0.193583779,0.193583779,0.193583779,0.193583779,0.193583779,145
59,5,12,5,1500,0.012408184,0.012408184,0.012408184,0.012408184,0.012408184,0.012408184,0.012408184,0.012408184,0.012408184,0.012408184,145
60,5,13,1,1500,0.0044927629,0.0044927629,0.0044927629,0.0044927629,0.0044927629,0.0044927629,0.0044927629,0.0044927629,0.0044927629,0.0044927629,145
61,5,13,2,1500,0.0016233701,0.0016233701,0.0016233701,0.0016233701,0.0016233701,0.0016233701,0.0016233701,0.0016233701,0.0016233701,0.0016233701,145
62,5,13,3,1500,0.2388883828,0.2388883828,0.2388883828,0.2388883828,0.2388883828,0.2388883828,0.2388883828,0.2388883828,0.2388883828,0.2388883828,145
63,5,13,4,1500,0.0034351214,0.0034351214,0.0034351214,0.0034351214,0.0034351214,0.0034351214,0.0034351214,0.0034351214,0.0034351214,0.0034351214,145
64,5,13,5,1500,0.0015047682,0.0015047682,0.0015047682,0.0015047682,0.0015047682,0.0015047682,0.0015047682,0.0015047682,0.0015047682,0.0015047682,145
65,5,14,1,1500,2.404e-07,2.404e-07,2.404e-07,2.404e-07,2.404e-07,2.404e-07,2.404e-07,2.404e-07,2.404e-07,2.404e-07,145
66,5,14,2,1500,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,7.1746e-06,145
67,5,14,3,1500,2.665e-07,2.665e-07,2.665e-07,2.665e-07,2.665e-07,2.665e-07,2.665e-07,2.665e-07,2.665e-07,2.665e-07,145
68,5,14,4,1500,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,4.3002e-06,145
69,5,14,5,1500,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,3.4527e-06,145
70,5,15,1,1500,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,4.584076632,145
71,5,15,2,1500,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,145
72,5,15,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,145
73,5,15,4,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,145
74,5,15,5,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,145
75,5,16,1,1500,1.3772020716,1.3772020716,1.3772020716,1.3772020716,1.3772020716,1.3772020716,1.3772020716,1.3772020716,1.3772020716,1.3772020716,145
76,5,16,2,1500,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,11.5194760022,145
77,5,16,3,1500,0.0018727617,0.0018727617,0.0018727617,0.0018727617,0.0018727617,0.0018727617,0.0018727617,0.0018727617,0.0018727617,0.0018727617,145
78,5,16,4,1500,0.7359003325,0.7359003325,0.7359003325,0.7359003325,0.7359003325,0.7359003325,0.7359003325,0.7359003325,0.7359003325,0.7359003325,145
