,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,6e-10,2e-10,5e-10,6e-10,9e-10,4e-10,4e-10,1e-09,6e-10,163
1,5,1,2,7500,9e-10,5e-10,9e-10,7e-10,8e-10,1e-09,7e-10,5e-10,4e-10,2e-10,163
2,5,1,3,7500,9e-10,9e-10,4e-10,7e-10,5e-10,9e-10,3e-10,9e-10,9e-10,1e-10,163
3,5,1,4,7500,4e-10,6e-10,1e-09,8e-10,9e-10,9e-10,4e-10,2e-10,1e-09,5e-10,163
4,5,1,5,7500,9e-10,5e-10,1e-09,9e-10,4e-10,7e-10,7e-10,7e-10,6e-10,3e-10,163
5,5,2,1,7500,9e-10,5e-10,9e-10,2e-10,9e-10,3e-10,8e-10,7e-10,8e-10,9e-10,163
6,5,2,2,7500,6e-10,6e-10,5e-10,6e-10,5e-10,7e-10,9e-10,2e-10,6e-10,7e-10,163
7,5,2,3,7500,5e-10,5e-10,1e-09,7e-10,6e-10,7e-10,1e-09,8e-10,9e-10,1e-09,163
8,5,2,4,7500,4e-10,9e-10,9e-10,7e-10,8e-10,2e-10,5e-10,9e-10,2e-10,8e-10,163
9,5,2,5,7500,8e-10,6e-10,2e-10,3e-10,6e-10,2e-10,6e-10,1e-09,6e-10,9e-10,163
10,5,3,1,7500,2.9848771713,4.9747952855,2.9848771713,2.9848771713,2.9848771713,0.9949590571,1.9899181142,12.9344374699,5.9697493047,2.9848771713,163
11,5,3,2,7500,1.9899181142,2.9848771713,6.9647083618,4.9747952855,6.9647083618,0.9949590571,5.9697493047,5.9697493047,13.9293914891,1.9899181142,163
12,5,3,3,7500,0.9949590571,6.9647083618,2.9848771713,5.9697493047,2.9848771713,1.9899181142,3.9798362284,3.9798362284,2.9848771713,0.9949590571,163
13,5,3,4,7500,5.9697493047,4.9747952855,1.9899181142,6.9647083618,9.9495602986,5.9697493047,14.9243505462,1.9899181142,1.9899181142,2.9848771714,163
14,5,3,5,7500,2.9848771713,2.9848771713,6.9647083618,5.9697493047,1.9899181142,6.9647083618,4.9747902476,4.9747902476,1.9899181142,7.9596674189,163
15,5,4,1,7500,10.9445395524,5.9697493047,10.9445193557,3.9798362284,2.9848771713,7.9596674189,13.9293914891,9.9495804953,13.9294116858,6.9647083618,163
16,5,4,2,7500,7.9596674189,5.9697493047,5.9697493052,8.9546214382,14.9243505462,2.9848771713,7.9596674189,19.8990800208,2.9848771713,10.9445395524,163
17,5,4,3,7500,2.0110340889,7.9596674189,14.9243505462,4.9747952855,5.9697493047,9.9495804953,5.9697493047,9.9495804953,7.9596674189,6.964708362,163
18,5,4,4,7500,11.9394784128,9.9495804953,7.9596674189,16.9142838193,5.9697493048,4.9747952855,10.9445395524,9.9495804953,2.9848771713,5.9697493047,163
19,5,4,5,7500,7.9596674189,9.9495804953,13.9294116858,5.9697493047,6.9647083618,27.8587627816,21.8889930972,13.9294116858,7.9596674189,13.9294116858,163
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,5,6,1,7500,5e-10,9e-10,6e-10,1e-09,9e-10,6e-10,7e-10,8e-10,1e-09,9e-10,163
26,5,6,2,7500,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,6e-10,9e-10,9e-10,163
27,5,6,3,7500,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,2e-10,163
28,5,6,4,7500,7e-10,1e-09,9e-10,9e-10,1e-09,1e-09,2e-10,1e-09,1e-09,9e-10,163
29,5,6,5,7500,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,6e-10,9e-10,6e-10,163
30,5,7,1,7500,1.8336524316,0.5129245573,0.3272996098,0.473978761,0.3333848542,1.8336524316,0.5129245573,0.3184236216,0.7299341378,0.7299341378,163
31,5,7,2,7500,0.0,0.4588943559,0.1305530503,0.0095705233,0.0049467812,0.1305530503,0.0099537107,0.1305530503,0.0049467812,0.0,163
32,5,7,3,7500,0.0166473902,0.379931707,1.5391408657,0.379931707,0.379931707,0.0122609169,0.379931707,0.379931707,0.379931707,1.3942089891,163
33,5,7,4,7500,0.0,0.0227451888,0.1923248677,0.210646474,0.210646474,0.0347217187,0.0,0.210646474,0.0,0.0158584079,163
34,5,7,5,7500,0.0,1.4834709346,0.3506083408,0.3529944994,0.3529944994,0.2265153272,1.5411030724,0.0,0.3529944994,0.9044540511,163
35,5,8,1,7500,8e-10,6e-10,6e-10,5e-10,5e-10,9e-10,8e-10,2e-10,8e-10,8e-10,163
