,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5e-10,8e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,9e-10,84
1,30,1,2,15000,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,84
2,30,1,3,15000,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,84
3,30,1,4,15000,9e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,84
4,30,1,5,15000,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,84
5,30,2,1,15000,161.6978978843,894.3508689482,163.1115448628,408.6830117795,410.0691115431,600.5988022818,559.7983273428,601.4993557806,375.4986786938,422.3087191452,84
6,30,2,2,15000,442.1674873232,135.3995279355,258.9072781144,211.4427465693,98.7420400495,335.2350781303,441.3583242588,237.6207523223,456.7378928518,196.764841641,84
7,30,2,3,15000,157.5566325167,159.2268083204,471.3401313064,130.3958440982,393.1675077156,403.7938387007,260.6019420251,430.0224226614,270.5771065678,528.0455813773,84
8,30,2,4,15000,405.505990072,185.3500506253,373.1253228037,407.6716093757,201.6113628447,305.7523816301,266.9522145509,271.7632294253,305.0659439856,406.0341577129,84
9,30,2,5,15000,389.9844978922,246.0108278439,360.2237504859,403.432577416,357.711841667,753.2327047482,346.3547707369,94.8499449669,741.9247337481,439.430137376,84
10,30,3,1,15000,164.1678534979,134.3187948077,95.5157050653,127.3541522568,95.5156798307,179.0910171717,93.5257875044,109.4450105468,111.4350457226,116.4094685512,84
11,30,3,2,15000,100.4906327541,74.6216715785,81.5864154788,129.3442684023,190.9201789788,210.1009803367,103.4752460832,99.4953331867,132.3288187309,114.4195098607,84
12,30,3,3,15000,68.6520488576,181.0813837023,74.6217323515,105.4651793563,62.6821217183,74.6217475104,177.1014292915,98.5006992981,90.5408338479,140.2884625894,84
13,30,3,4,15000,132.3289374666,120.3894895091,65.6671716864,120.3895299025,82.5813795737,97.5057757796,101.4854904618,120.3891675213,97.511940761,108.4500971039,84
14,30,3,5,15000,67.6570694209,115.4148567164,195.0107757447,142.2783605069,89.5458899497,54.7226624063,150.2381405029,144.0466091524,44.7730920321,97.5057250821,84
15,30,4,1,15000,142.2786198646,141.2835843222,135.313688054,222.893860514,214.9093765235,157.2026248626,148.2479561362,206.949188944,215.9049270293,149.2429422848,84
16,30,4,2,15000,226.849139739,154.2171923344,209.9337611434,245.7531689211,179.0914437172,270.6267140211,210.9299769163,134.3188099666,154.2174208487,158.1975368144,84
17,30,4,3,15000,306.4442237145,140.2882172698,209.9348910924,275.6016417099,235.8034511675,158.1976650724,228.8382379179,206.9502491197,155.21280306,147.2531410493,84
18,30,4,4,15000,235.8034612432,253.7123672013,127.3542131782,225.854002294,214.9093765235,228.8381248187,163.1725723816,166.1571395432,197.9935558788,97.5056946269,84
19,30,4,5,15000,200.9794087681,236.796726591,122.3791368862,221.0174970292,180.0859306146,158.1978838538,214.9097624927,196.0056876964,125.364417015,193.0210608826,84
20,30,5,1,15000,0.0,0.0,9.999999987,0.0,0.0,7.5680477052,0.0,0.0,20.8191989384,5.1091543155,84
21,30,5,2,15000,0.0,26.8434128149,0.0,9.4398942011,0.0,0.0,0.0,0.0,0.0,10.8263672159,84
22,30,5,3,15000,0.0,8.2265123867,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,84
