,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,1e-09,3e-10,7e-10,5e-10,8e-10,9e-10,9e-10,3e-10,3e-10,232
1,5,1,2,7500,8e-10,2e-10,8e-10,7e-10,5e-10,9e-10,7e-10,5e-10,5e-10,9e-10,232
2,5,1,3,7500,9e-10,5e-10,1e-09,5e-10,6e-10,4e-10,6e-10,5e-10,6e-10,6e-10,232
3,5,1,4,7500,5e-10,3e-10,7e-10,6e-10,7e-10,6e-10,1e-09,7e-10,8e-10,7e-10,232
4,5,1,5,7500,5e-10,9e-10,3e-10,8e-10,7e-10,4e-10,9e-10,5e-10,1e-09,5e-10,232
5,5,2,1,7500,6e-10,8e-10,8e-10,4e-10,6e-10,7e-10,1e-09,8e-10,9e-10,9e-10,232
6,5,2,2,7500,4e-10,4e-10,5e-10,7e-10,6e-10,9e-10,8e-10,6e-10,7e-10,6e-10,232
7,5,2,3,7500,9e-10,5e-10,4e-10,5e-10,7e-10,7e-10,4e-10,7e-10,9e-10,5e-10,232
8,5,2,4,7500,7e-10,3e-10,6e-10,1e-09,9e-10,4e-10,5e-10,1e-09,7e-10,3e-10,232
9,5,2,5,7500,3e-10,7e-10,6e-10,8e-10,5e-10,8e-10,8e-10,7e-10,8e-10,8e-10,232
10,5,3,1,7500,2.9848771713,1.9899181142,1.9899181142,1.2839855267,1.1781397013,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,232
11,5,3,2,7500,5.9697493047,3.2173815839,0.9949590571,0.9949590571,3.9798362284,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,232
12,5,3,3,7500,0.9949590571,2.7084694813,3.9798311906,1.9899181142,1.9899181142,7e-10,2.9848771713,1.9899181142,0.9949590571,0.9949590571,232
13,5,3,4,7500,0.9949590571,0.9949590571,2.9848771713,0.9949590571,0.9949590571,2.9848771713,1.9899181142,1.9899181142,1.9899181142,0.9949590571,232
14,5,3,5,7500,0.9949590571,1.9899181142,2.9848771713,0.9949590571,3.9798362284,0.9949590571,1.9899181142,1.9899181142,0.9949590571,2.9848771713,232
15,5,4,1,7500,1.9899181142,4.2124408191,3.9798362284,5.9697493055,0.9986578524,4.9747952855,3.9798362284,4.9747952855,4.9747902476,4.9747952855,232
16,5,4,2,7500,6.9647083618,5.9697493047,3.9798362284,8.7891084938,3.9798362284,7.9596674189,2.9861158594,2.9848771787,3.9798362299,5.9697493047,232
17,5,4,3,7500,4.9747952855,5.9697493047,5.9697493048,5.9697493047,2.9848771715,5.9697493047,4.5202212794,1.9899181145,6.9647083618,5.9697493047,232
18,5,4,4,7500,3.9798362284,1.9903290417,6.9647083618,3.9798362284,6.9647083623,5.9697493047,6.9647083618,6.9647083618,5.9697493047,2.9848771714,232
19,5,4,5,7500,1.9905091348,4.9747952855,7.9596674189,2.9848771713,3.9798362284,6.9647083618,2.9848771713,6.9647083618,4.9747952855,3.9798362284,232
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
25,5,6,1,7500,9e-10,7e-10,6e-10,9e-10,8e-10,7e-10,4e-10,8e-10,8e-10,1e-09,232
26,5,6,2,7500,7e-10,7e-10,8e-10,7e-10,4e-10,8e-10,9e-10,8e-10,9e-10,9e-10,232
27,5,6,3,7500,7e-10,7e-10,8e-10,6e-10,7e-10,7e-10,5e-10,8e-10,5e-10,9e-10,232
28,5,6,4,7500,7e-10,7e-10,7e-10,8e-10,8e-10,8e-10,4e-10,9e-10,4e-10,6e-10,232
29,5,6,5,7500,4e-10,9e-10,7e-10,6e-10,1e-09,9e-10,7e-10,1e-09,1e-09,6e-10,232
30,5,7,1,7500,0.0,0.0,0.0072993414,0.0291973655,0.0,0.0,0.0,0.0,0.0,0.0,232
31,5,7,2,7500,0.0,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,0.1305530503,232
