,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.97e-08,9.7e-09,9.2e-09,1.81e-08,2.07e-08,2.08e-08,1.88e-08,4.72e-08,2e-08,2.01e-08,26
1,30,1,2,3000,2.11e-08,1.99e-08,5.18e-08,2.07e-08,3.14e-08,3.06e-08,3.06e-08,1.93e-08,3.25e-08,1.1e-08,26
2,30,1,3,3000,2.56e-08,2.74e-08,2.1e-08,2.71e-08,5.7e-08,2.74e-08,2.46e-08,3.34e-08,2.59e-08,8.2e-09,26
3,30,1,4,3000,2.82e-08,2.49e-08,4.02e-08,6.14e-08,2.54e-08,2.81e-08,9.4e-09,1.62e-08,1.2e-08,1.89e-08,26
4,30,1,5,3000,2.31e-08,7.7e-09,2.61e-08,1.61e-08,5.6e-09,8.6e-09,1.31e-08,1.34e-08,1.17e-08,8.6e-09,26
5,30,2,1,3000,9886.8302394207,10312.5997431001,8672.9978262416,11729.8597424194,16605.5125353439,10730.5752468161,12962.3916936674,10498.2151584084,6266.23522296,11625.6482016469,26
6,30,2,2,3000,7357.2907732415,10969.8641831926,8267.2338057817,9938.549591572,5511.8132230458,9573.645486144,2361.6268510157,7735.0398087409,8016.250006551,8741.4455720358,26
7,30,2,3,3000,6928.62293269,11725.3792620918,11668.855501381,8238.1986068547,5521.1393217805,6120.390359318,9309.5321051813,3049.6439202115,11040.7675082499,7324.6658377355,26
8,30,2,4,3000,6472.9294529352,7287.9580223126,5239.828247487,10959.3667560214,12676.2625741332,10778.2073878045,7835.1494182278,7142.2364684743,11615.9459229991,16310.5518059823,26
9,30,2,5,3000,14981.0794081839,12749.6941053254,19885.6129415081,11987.5968564113,6005.2593619407,5428.2877208697,10535.1909302699,6690.0609133655,10459.7900182514,11506.1375035864,26
10,30,3,1,3000,247.8941208749,211.6076160763,62.7015980511,83.6603234906,68.8608864634,57.9177129337,242.6928821215,268.2396490607,255.6189167303,198.7847763614,26
11,30,3,2,3000,37.0609603325,247.7707619313,76.902965388,253.2474635376,86.6184923797,46.7758263369,60.7107909428,61.8778157405,32.1339099635,45.7818320215,26
12,30,3,3,3000,37.8137570082,50.8703479795,301.3120040357,39.8547049993,51.7468217147,71.6585160782,33.9936065676,248.6317255541,53.7291875378,33.9936065676,26
13,30,3,4,3000,73.6665590968,59.8451532056,114.4562567701,270.7657492843,76.655995271,40.7943069466,77.6893483562,62.7037711128,87.3147060929,63.6941119059,26
14,30,3,5,3000,38.8533116112,245.8500247172,257.6121048456,273.1869744881,250.1219729923,240.1817294366,42.8057597428,89.1489775665,276.4273985062,233.4075553158,26
15,30,4,1,3000,367.4332759,343.1427911367,324.7507308118,106.5035366083,125.7049447922,204.0334726633,214.042497406,131.4057418663,132.3311977808,153.2302125556,26
16,30,4,2,3000,115.0109528522,88.6229086975,141.6371023042,321.6328675035,100.491526153,187.055494916,131.872402144,145.1198981047,348.1980194565,395.855656261,26
17,30,4,3,3000,380.261109628,175.1814949248,349.4130249264,172.2290292778,198.0126588147,367.9335663166,151.2484259096,182.1616312304,180.0901111869,159.3976431701,26
18,30,4,4,3000,207.0319490396,190.0455690185,195.0325906411,145.5002982759,319.4452996075,134.3790103737,151.2555570825,121.4546655428,154.2671553897,150.683227375,26
19,30,4,5,3000,139.3100705909,75.6515413359,327.0398658523,149.3447125048,147.2782046357,133.3912397181,328.8069601367,111.4594984179,284.5660715169,135.3178241471,26
20,30,5,1,3000,11.0121693335,26.367796315,12.3435437108,47.3367504271,12.6896100317,34.6478732863,26.8669699686,17.2088944394,19.5054990215,4.7911755135,26
21,30,5,2,3000,0.0,4.1300011343,0.0,8.4857957871,4.4358195443,34.9896564821,37.3824682216,23.4195425153,8.2252686627,35.3599741205,26
22,30,5,3,3000,21.3184444554,12.6896100317,16.1550310214,30.3439691935,51.0405688096,0.0,19.9241604597,16.1026202756,77.2991837837,20.4904040822,26
23,30,5,4,3000,0.0,8.773507815,14.5311156746,22.8894134728,13.7382379588,3.1286575639,23.0527183944,29.8408582344,0.0,17.8955865792,26
24,30,5,5,3000,12.4675513084,17.985487783,42.4277858671,31.7435119003,28.296123056,45.3646979516,27.4783821378,0.0,31.1303909958,17.9139765891,26
25,30,6,1,3000,6.241087863,28.6069764291,4.9323478767,16.7518211353,14.8073094037,6.4253321339,33.3975067167,5.6891575367,5.2956477496,3.3154660865,26
26,30,6,2,3000,19.5957277574,9.6763706607,10.7916006154,3.6539754424,11.7582298198,3.63815421,6.5536199497,6.4963246482,3.6704019062,3.9325339616,26
27,30,6,3,3000,35.3985036275,2.9762636936,4.4776415064,11.6378376324,31.7795989094,19.1298841878,40.2487019879,12.0975700791,16.1629454011,9.7661722441,26
28,30,6,4,3000,3.5213295686,8.9502601168,5.4073040919,6.350905845,10.1329423357,12.6573812023,8.5056705805,5.0414471496,12.5256831464,6.9840659027,26
29,30,6,5,3000,3.7133247003,1.9067653831,5.751590017,1.1102344528,2.4086546946,4.129780787,1.4227622481,2.0387236503,2.8866462435,4.6095124006,26
30,30,7,1,3000,23.0928704049,26.9139046788,23.2722982752,13.4546605399,18.0374828953,16.0830950396,19.0640947713,20.5334795486,19.394342626,15.7925203351,26
31,30,7,2,3000,11.4237415637,35.1026419819,14.6561764831,22.7464865028,48.9024926656,23.2232406518,21.6289952205,18.8242054101,17.863718894,13.7410862175,26
32,30,7,3,3000,34.4608374354,19.2616126783,26.8576495294,15.5855918599,31.4534339736,21.7546492741,38.961258178,27.0894754652,25.0706607562,21.749661199,26
33,30,7,4,3000,22.3935541572,14.2583245096,15.4874442955,24.4494192841,11.5367746527,21.3282174649,13.3409150653,31.0328670686,17.2884287077,24.0790213561,26
34,30,7,5,3000,13.6818440209,20.6344387335,31.2916360671,20.6488732456,26.6695502313,37.3589461731,15.0362219983,35.5343549966,29.501068816,48.9237568921,26
35,30,8,1,3000,49.8780875915,87.1679947253,36.4453680157,28.2080377499,29.2221018524,27.4827485657,28.6521645752,28.7149874554,29.4033667731,26.5736620906,26
36,30,8,2,3000,25.9106834773,29.2586500821,29.1649595494,28.1567892522,87.6499536459,27.7876551104,28.6889065286,28.1246777872,29.3869365422,27.1602361523,26
37,30,8,3,3000,26.4527704331,25.4283309755,26.765837163,27.7088215144,25.5597995537,27.6971181503,26.9626492799,28.3275467935,26.657648672,25.1000036058,26
38,30,8,4,3000,27.7641475344,25.6046089332,28.2742329871,27.0707892787,25.8479988963,25.4409758374,26.7027746654,28.8438190348,27.0407900291,25.7268089968,26
39,30,8,5,3000,26.6874474101,27.5476050255,27.6712411483,77.0897197658,28.9036862496,27.7028206318,26.6853322581,27.2702491234,28.9938282973,25.4132376682,26
40,30,9,1,3000,26.0222948098,27.5701833532,27.4692167048,27.8965948665,26.5083270858,27.3737345918,27.2648234823,27.5730053873,28.9670205508,29.4035481873,26
41,30,9,2,3000,26.8238959773,25.9915280886,27.2994905171,24.9409508643,27.5417829639,27.1254342789,27.1676381029,27.0158173245,28.3033039797,28.8736094937,26
42,30,9,3,3000,28.0993552508,25.4423010474,26.9140510615,26.2310009454,25.4129070098,26.8110662156,32.3750293799,23.6609959742,28.0260626499,28.3451992323,26
43,30,9,4,3000,28.8786260275,27.95137854,25.5174832212,25.4164205974,28.3199826245,24.8096122455,28.5073043885,29.1049498901,24.1461948887,24.6655780462,26
44,30,9,5,3000,26.5181144704,29.5085460271,28.6520066115,25.1602941962,27.3882572144,27.6274434537,29.2604195673,28.6706387947,28.2016686481,25.5916151465,26
45,30,10,1,3000,9602.6525136845,10636.42859759,7511.6758223322,14154.6663588934,11133.0884320589,11101.6600926979,12493.4389736849,9104.7751249281,12515.1323373085,5044.7197325642,26
46,30,10,2,3000,7852.93460444,10222.4469211689,14615.9094932545,16076.6641454276,7648.1343934806,10328.3566878905,5009.6286415066,18900.911046509,11448.9120530919,6857.1214841214,26
47,30,10,3,3000,16831.8917332746,7110.6235940721,5773.5166630648,15599.1310914709,5315.6516148698,8829.7228828382,8603.7012469896,14878.7431342657,25895.8327618886,5914.7063237492,26
48,30,10,4,3000,6589.607545165,9328.2297205058,11341.3496575768,13176.1738464221,9573.529742056,4085.9089629091,7641.1001635864,9304.2107262047,12577.7895348614,7803.5865229229,26
49,30,10,5,3000,5380.8544974554,7041.7702768773,12850.6239730025,11905.3099873322,7892.2776963476,10699.8461974423,13770.0687810485,10737.0531904224,9101.2856062443,12011.8034119198,26
50,30,11,1,3000,181.2727115121,195.708268326,197.0166761157,242.7328985413,158.6532678607,167.7473303962,170.3919838189,143.1557245164,130.6533282721,180.4778635866,26
51,30,11,2,3000,218.4843380691,201.893151813,220.0624612954,211.9024205961,162.6330341727,152.4572821953,180.4789741044,223.1493703338,219.6821886617,217.0263283589,26
52,30,11,3,3000,191.8293636436,167.6998001613,199.0938457698,182.3839818522,196.2958640811,170.2106158905,220.9970266483,229.535359488,175.9988601475,176.0724565982,26
53,30,11,4,3000,165.4288540144,222.3843815411,225.2964345051,175.6219138686,133.8376919284,217.3660535941,201.2477940249,146.6014946604,148.3570013315,229.8392417146,26
