,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001678109,0.000276514,0.0001252611,0.000276514,0.0002051125,0.0001252611,0.0003002683,0.0008995585,0.0001882941,0.0002226688,83
1,5,1,2,500,0.0005721396,0.0013239472,0.0010660818,0.0015466459,0.0010660818,0.0011749329,0.0020091795,0.0006141062,0.0003559859,0.0002461031,83
2,5,1,3,500,0.0006001102,0.0003011879,0.0005508007,0.0003011879,0.0003468074,0.0005508007,0.0002112347,0.0004271112,0.0004584234,0.0006016025,83
3,5,1,4,500,0.0003695236,0.0008409196,0.000295115,0.0003739613,0.000295115,0.0001974339,0.0004970325,0.0001838673,0.0007127945,0.0002819495,83
4,5,1,5,500,0.0004218898,0.0001374066,0.0002466393,0.0001374066,0.0002566539,0.0002466393,0.0003210048,0.0003756727,0.00028453,0.0004080854,83
5,5,2,1,500,156.8439779866,28.5741427216,64.4485468283,467.7241855978,64.4485468283,561.1899261836,56.8978808309,535.5785877444,39.9347000239,77.9464012166,83
6,5,2,2,500,19.4330528329,172.3154402028,1.0182890933,172.3154402028,157.2996903776,1.0182890933,11.6395939635,158.3908673562,63.8419131745,11.5544224894,83
7,5,2,3,500,20.4870518736,170.9837888955,309.958500429,128.4390259029,309.958500429,768.0741997147,203.0733594392,631.4748457167,83.5889366955,203.8013537685,83
8,5,2,4,500,33.5597999748,26.7753803833,23.1841343605,26.7753803833,67.0127860332,23.1841343605,11.3506084729,549.6888206927,250.0231605862,13.4453710671,83
9,5,2,5,500,407.7178329385,179.3466666968,687.476362845,506.1690206984,687.476362845,831.7874126203,227.7821549952,755.3079816135,14.690925596,244.166170188,83
10,5,3,1,500,1.2977397657,17.5166510016,4.0170796345,17.4950476767,15.5969641565,8.7908919435,17.6090947551,17.5166510016,3.0220383848,8.7908919435,83
11,5,3,2,500,8.7117117461,6.6217778255,23.9978173727,9.9557340366,1.0445488804,23.6681417432,4.0714028927,25.1973680897,9.9557340366,23.6681417432,83
12,5,3,3,500,9.8785208875,9.8785208875,9.8785208875,2.1964815302,4.9645045064,25.6346750983,25.6000424272,4.0015544964,13.0132007005,19.4537894165,83
13,5,3,4,500,29.7503938484,4.0082324519,14.0584321807,2.0620240135,17.2418260491,4.2690134235,4.2690134235,14.0584321807,6.0232995058,14.0463585043,83
14,5,3,5,500,23.1960335821,22.881589691,9.0447970646,2.0112551097,9.8108151451,9.8108151451,20.6314894301,4.2155650572,9.0447970646,17.5141120259,83
15,5,4,1,500,25.5683472277,25.5683472277,25.1823314009,12.5500125065,22.0835258118,13.8480392609,13.0218427435,13.8480392609,22.0835258118,11.3030607782,83
16,5,4,2,500,4.0068811422,4.0068811422,23.080846405,20.4456686701,22.6368074122,23.080846405,32.2919336429,10.8666048553,24.5919880215,24.5919880215,83
17,5,4,3,500,21.0236154426,23.4969729771,11.0424263685,26.4900472266,21.0236154426,6.6797222596,6.6797222596,25.0776497245,25.0776497245,16.3715942599,83
18,5,4,4,500,14.6943860178,6.6127520424,9.9976401256,16.9890892953,5.0108524199,14.232030453,19.8149371031,16.7643071454,5.0108524199,9.9933263213,83
19,5,4,5,500,18.7405344632,10.9684586856,7.9803802126,13.215556453,10.0390081318,7.9894600965,6.0125685329,39.7220530242,11.6660754713,6.0125685329,83
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
