,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,8e-10,2e-10,8e-10,1e-09,3e-10,4e-10,1e-10,1e-09,3e-10,249
1,5,1,2,1500,4e-10,5e-10,1e-09,8e-10,1e-09,1e-10,4e-10,3e-10,6e-10,6e-10,249
2,5,1,3,1500,8e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,8e-10,249
3,5,1,4,1500,9e-10,4e-10,9e-10,9e-10,9e-10,8e-10,9e-10,3e-10,1e-09,6e-10,249
4,5,1,5,1500,4e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,5e-10,1e-09,9e-10,249
5,5,2,1,1500,4.261966854,0.0037255543,0.2454589781,4.9022775575,0.2454589781,0.0379506477,4.261966854,0.0025564883,0.1638261621,2.4040941595,249
6,5,2,2,1500,0.0038467501,0.293072702,0.7762935168,1.62905672,0.6072754812,0.1329200105,3.2533973161,2.7440153256,0.6072754812,6.0343286728,249
7,5,2,3,1500,9.3419990764,0.368702807,0.5067524242,0.0035876906,0.5067524242,1.5808573051,9.3419990764,23.3253046084,7.6843639451,4.5544453151,249
8,5,2,4,1500,0.0050004417,0.0807702357,16.0796342617,9.1916969206,2.5325724628,2.3719171361,2.1748752994,0.6729967914,2.5325724628,3.3289166618,249
9,5,2,5,1500,0.5176086077,0.5112425161,6.6474168803,0.2413199128,6.6474168803,0.2145306488,0.5176086077,12.2243754447,0.0503743905,0.3971708717,249
10,5,3,1,1500,6.9647083618,2.9848771713,6.9647083618,6.9647083618,6.9647083618,5.9697493047,2.9848771713,6.9647083618,5.9697493047,2.9848771713,249
11,5,3,2,1500,3.9798362284,12.9344526288,2.9848771713,4.9747902476,1.9899181142,4.9747902476,6.9647083618,3.9798362284,2.9848771713,1.9899181142,249
12,5,3,3,1500,4.9747902476,4.9747902476,7.9596623811,1.9899181142,6.9647083618,2.9848771713,7.9596623811,2.9848771713,6.9647083618,5.9697493047,249
13,5,3,4,1500,2.9848771713,5.9697493047,7.9596623811,6.9647083618,8.9546214382,7.9596623811,0.9949590571,4.9747952855,1.9899181142,5.9697493047,249
14,5,3,5,1500,2.9848771713,5.9697493047,7.9596674189,0.9949590571,5.9697493047,9.9495804953,4.9747902476,2.9848771713,5.9697493047,5.9697493047,249
15,5,4,1,1500,17.9091619066,9.9495804953,6.9647083618,3.9798362284,18.9041817368,6.9647083618,7.9596674189,10.9445395524,7.9596674189,9.9495804953,249
16,5,4,2,1500,6.9647083618,21.8889930972,5.9697493047,21.8890538702,11.9394784128,10.9445193557,5.9697493047,10.9445193557,11.9394784128,11.9394784128,249
