,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,8e-10,5e-10,5e-10,7e-10,2e-10,1e-09,7e-10,9e-10,9e-10,231
1,5,1,2,7500,5e-10,7e-10,5e-10,9e-10,4e-10,4e-10,8e-10,4e-10,9e-10,8e-10,231
2,5,1,3,7500,7e-10,9e-10,9e-10,4e-10,6e-10,8e-10,2e-10,6e-10,7e-10,6e-10,231
3,5,1,4,7500,4e-10,5e-10,5e-10,8e-10,0.0,7e-10,8e-10,6e-10,6e-10,5e-10,231
4,5,1,5,7500,6e-10,9e-10,3e-10,6e-10,6e-10,5e-10,1e-10,1e-09,4e-10,4e-10,231
5,5,2,1,7500,5e-10,7e-10,9e-10,1e-09,6e-10,8e-10,9e-10,5e-10,7e-10,1e-09,231
6,5,2,2,7500,9e-10,1e-09,6e-10,9e-10,7e-10,9e-10,9e-10,9e-10,5e-10,3e-10,231
7,5,2,3,7500,5e-10,6e-10,5e-10,5e-10,1e-09,5e-10,9e-10,7e-10,9e-10,9e-10,231
8,5,2,4,7500,6e-10,8e-10,7e-10,4e-10,9e-10,1e-09,7e-10,9e-10,1e-09,3e-10,231
9,5,2,5,7500,8e-10,5e-10,6e-10,6e-10,9e-10,8e-10,7e-10,6e-10,9e-10,7e-10,231
10,5,3,1,7500,6e-10,4.9747952855,1.9899181142,3.9798363114,2.9848771781,1.9899181142,1.9899181145,1.9899181142,1.9899181162,1.9899181142,231
11,5,3,2,7500,1.9899181142,1.9899181142,2.9848771842,1.9899181201,4.9756012147,2.9848771713,3.5e-09,1.9899181142,0.9949590577,2.9848771713,231
12,5,3,3,7500,3.9798362284,1.0054404516,1.9899181167,2.9848771713,3.980543452,1.989918115,4.9754648766,2.9848771713,0.99495907,2.9848771713,231
13,5,3,4,7500,1.9899181142,2.9848771713,4.974790252,1.9899181156,1.9899181142,0.9949590571,0.9949590571,1.9899181173,0.9949590571,1.9899181142,231
14,5,3,5,7500,3.9798362284,5.9697493047,2.984877174,0.994959068,2.9848771713,2.9848852113,1.9899181142,6.9647083642,2.9848771713,2.9848771713,231
15,5,4,1,7500,4.9747952855,1.9899181142,1.9899181142,2.9848771713,5.9697494225,3.9798362302,9.9495804961,5.9697493058,3.9798362284,5.9697493047,231
16,5,4,2,7500,3.9798362377,3.9798362284,5.0198595294,4.9747902476,2.9848771735,2.9848771713,3.9799991419,5.9697493125,5.9697493156,7.9596674189,231
17,5,4,3,7500,9.9495804953,5.9697493091,4.9747902579,3.9798761778,3.9798362284,3.0406901011,6.9647083723,9.9495804958,5.9697493238,3.9798362284,231
18,5,4,4,7500,3.9798362284,3.9798362284,2.9848771734,2.9848771727,6.9647083618,2.9848771713,6.9647083618,6.9647083618,3.9798362284,6.9647083618,231
19,5,4,5,7500,5.9697493106,6.9647083618,2.9848771713,10.9445395524,5.9697493142,7.9596674189,6.9647083618,5.9697493047,6.9647161194,3.9798362284,231
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
25,5,6,1,7500,1e-09,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,6e-10,0.0009934973,231
26,5,6,2,7500,5e-10,8e-10,7e-10,1.9e-09,4e-10,1e-09,8e-10,7e-10,5.8e-09,9e-10,231
27,5,6,3,7500,6e-10,7e-10,7e-10,9e-10,5.8e-09,9e-10,7e-10,1.5811e-06,1e-09,7e-10,231
