,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,3e-10,8e-10,9e-10,9e-10,9e-10,3e-10,9e-10,9e-10,7e-10,77
1,5,1,2,2500,8e-10,3e-10,3e-10,4e-10,8e-10,9e-10,6e-10,6e-10,8e-10,2e-10,77
2,5,1,3,2500,4e-10,8e-10,7e-10,1e-09,7e-10,1e-09,8e-10,4e-10,1e-09,6e-10,77
3,5,1,4,2500,1e-09,7e-10,7e-10,1e-09,1e-09,1e-09,8e-10,8e-10,5e-10,3e-10,77
4,5,1,5,2500,6e-10,9e-10,8e-10,6e-10,7e-10,6e-10,3e-10,8e-10,6e-10,7e-10,77
5,5,2,1,2500,3.4e-09,1e-09,1e-09,7e-10,3.4e-09,6.5e-09,1.7e-09,1.7e-09,7e-10,5e-10,77
6,5,2,2,2500,2.1e-09,4e-10,6e-10,3e-10,3e-10,3e-10,9e-10,5e-10,3e-10,9e-10,77
7,5,2,3,2500,1.81e-08,1e-09,1e-09,1e-09,1.81e-08,3.24e-08,8e-10,8e-10,6e-10,8e-10,77
8,5,2,4,2500,8e-10,7e-10,2e-10,1e-09,5e-10,1e-09,1.26e-08,8e-10,1e-09,8.93e-08,77
9,5,2,5,2500,3e-10,3e-10,3e-10,5e-10,3e-10,5e-10,9e-10,9e-10,3e-10,9e-10,77
10,5,3,1,2500,13.9293914891,13.9293914891,9.9468415965,8.9546012415,26.0455235014,7.9693079008,2.9848771713,1.9910280105,3.9798362284,2.9872294141,77
11,5,3,2,2500,4.9747902476,2.9848771713,6.9647083618,3.9798362284,9.9502886473,6.9647083618,4.97491882,3.9798362284,0.9949590571,8.9547080899,77
12,5,3,3,2500,10.9445395524,10.9445395524,3.9798362284,6.9647083618,19.899074983,15.967042479,5.9697493047,16.3812531732,10.9445395524,6.9663725999,77
13,5,3,4,2500,10.9445193557,2.9848771713,14.9243505462,6.9647083618,7.9596674189,6.9647083618,10.9445193557,10.4844627955,7.9596674189,5.9697493047,77
