,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,6e-10,6e-10,6e-10,7e-10,8e-10,6e-10,9e-10,6e-10,8e-10,244
1,5,1,2,2500,5e-10,8e-10,7e-10,3e-10,7e-10,8e-10,7e-10,8e-10,6e-10,6e-10,244
2,5,1,3,2500,9e-10,6e-10,9e-10,6e-10,5e-10,3e-10,6e-10,6e-10,6e-10,3e-10,244
3,5,1,4,2500,8e-10,8e-10,7e-10,7e-10,7e-10,1e-09,7e-10,8e-10,9e-10,8e-10,244
4,5,1,5,2500,6e-10,5e-10,8e-10,5e-10,9e-10,6e-10,5e-10,5e-10,5e-10,6e-10,244
5,5,2,1,2500,9e-10,9e-10,2e-10,5e-10,2e-10,9e-10,2e-10,9e-10,8.5573e-06,7e-10,244
6,5,2,2,2500,9e-10,8e-10,7e-10,8e-10,7e-10,8e-10,8e-10,4e-10,8e-10,8e-10,244
7,5,2,3,2500,3e-10,3e-10,6e-10,3e-10,6e-10,6e-10,6e-10,3e-10,1.7e-09,5e-10,244
8,5,2,4,2500,1e-09,5e-10,6e-10,5e-10,8e-10,5e-10,5e-10,9e-10,5e-10,5e-10,244
9,5,2,5,2500,2.4e-09,8e-10,5e-10,3e-10,5e-10,17.860748863,17.860748863,6e-10,6e-10,6e-10,244
10,5,3,1,2500,1.9899184801,1.9899202569,1.9899181142,2.9848771713,0.9949592389,1.9900399045,0.9949612716,2.9850932972,1.9899182162,2.9848771713,244
11,5,3,2,2500,3.9956597596,4.9747902476,3.9798362284,2.9243880231,1.0167277139,1.990074108,2.0146152787,1.9899181142,2.9848771713,0.9950295893,244
12,5,3,3,2500,2.0385695816,0.9951451967,2.9848771713,1.0264729256,2.9848771713,1.9901328211,1.9899181142,5.4608495249,1.9899181142,1.0296508815,244
13,5,3,4,2500,4.0682591156,2.0076918889,4.104414434,2.9968371775,2.9854119264,4.9747902476,2.9848771713,1.0153106578,1.9899181142,1.9899181142,244
14,5,3,5,2500,5.9697493047,0.9949590571,0.9949590571,10.9445193557,2.9848771713,5.9697493047,3.9798362284,5.9697493047,4.5346457763,3.9798311906,244
15,5,4,1,2500,12.0642022454,7.0827372826,5.0535764332,4.0132072833,5.9697493047,2.9849243953,5.9703562931,9.9496245864,10.9445407678,9.9495804953,244
16,5,4,2,2500,12.9344526288,5.9871392505,12.9344526288,14.4940104864,6.9649520761,7.961421442,10.1033202055,3.9798362284,13.9486001583,7.540025797,244
17,5,4,3,2500,6.313282466,6.0328702702,5.9697716119,9.9496551732,2.1989528466,6.9647083618,9.9495804953,3.9800494306,7.2377336844,8.9546411141,244
18,5,4,4,2500,9.9656990985,2.9848771713,12.9344526288,2.9848771713,6.9742344977,7.3552144199,6.0373014715,7.206497492,8.1371193373,9.9495804953,244
19,5,4,5,2500,3.9798362284,6.9659723463,5.9722129234,3.9798362284,9.9497282789,10.592564675,9.9657049683,6.0023296898,6.9647083618,7.3661031669,244
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
21,5,5,2,2500,0.0,1.566984144,1.566984144,1.4952875789,0.0,0.0,0.0,0.3339576227,0.0,1.5902977671,244
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0638659096,0.0,0.1975205435,3.0791418604,0.0,244
23,5,5,4,2500,0.0,0.0,0.024371548,0.0,1.2517333771,0.0,0.0,0.0,0.0,0.0,244
24,5,5,5,2500,0.1178341316,0.0,0.0,0.0,0.0,0.1178341316,0.0,1.2020726053,0.0,0.0,244
25,5,6,1,2500,7.009e-07,7e-10,6e-10,1.734e-07,6e-09,1.8891e-06,7.009e-07,5.6e-09,7.009e-07,3.33e-08,244
26,5,6,2,2500,7e-10,1e-09,8e-10,1e-09,3.317e-07,1.2e-09,1e-09,6e-10,1e-09,1.2e-09,244
27,5,6,3,2500,1e-09,0.0002458969,1e-09,9e-10,1e-09,6e-10,1e-09,0.0002458969,7e-10,1.0123e-06,244
28,5,6,4,2500,9e-10,1e-09,1e-09,1e-09,1e-09,6.8433e-06,1e-09,7e-10,1e-09,6.8433e-06,244
29,5,6,5,2500,1e-09,1.945e-07,1.378e-07,1.002e-07,1.378e-07,3.9e-09,1.378e-07,1.945e-07,3.008e-07,4.5e-09,244
30,5,7,1,2500,0.4399834032,0.5077462159,0.3336911219,0.4584131079,0.7299341378,0.7299341378,0.6905329911,0.4584131079,0.1023890837,0.3362597317,244
31,5,7,2,2500,0.0,0.0217839322,0.1305530503,0.0,0.1305530503,0.1305530503,0.0,0.0099537107,0.1305530503,0.0099537107,244
32,5,7,3,2500,0.0058983805,0.4027785983,0.3111345404,0.0,0.379931707,0.379931707,0.9839301015,0.2904944769,0.379931707,0.1160358797,244
33,5,7,4,2500,0.1206463198,0.1371619366,0.0,0.1945336614,0.210646474,0.1607285704,0.2605292957,0.210646474,0.3516525462,0.0,244
34,5,7,5,2500,0.2719053174,0.5080087534,0.3529944994,1.1740806211,0.7003467479,0.3529944994,0.3271552212,0.3529944994,0.5463122378,0.3665154657,244
35,5,8,1,2500,2.23284e-05,6e-10,0.0002274231,0.0002274231,1.263e-07,6e-10,2.23284e-05,9e-10,7e-10,1.263e-07,244
36,5,8,2,2500,8e-10,4e-10,9e-10,4e-10,4.6e-09,4e-10,4e-10,7e-10,4e-10,4e-10,244
37,5,8,3,2500,7e-10,1.06e-08,3.9308394341,5e-10,8e-10,1e-09,0.0046494741,6e-10,0.0212949774,4e-10,244
38,5,8,4,2500,3e-10,1e-09,1e-10,1e-09,2e-10,7.3e-09,1e-09,5e-10,1e-09,7.3e-09,244
39,5,8,5,2500,1.2909e-06,5e-10,1.55e-08,5e-10,1.55e-08,1.2354e-06,1.55e-08,5e-10,1e-09,1.8719e-06,244
40,5,9,1,2500,4e-10,9e-10,9e-10,9e-10,6e-10,3.9308394341,9e-10,1e-10,8e-10,3.9308394341,244
41,5,9,2,2500,1.62e-08,8e-10,5e-10,8e-10,9e-10,6e-10,8e-10,9e-10,6e-10,9e-10,244
42,5,9,3,2500,6e-10,8e-10,2e-10,8e-10,3e-10,9.6939e-05,8e-10,1e-09,8e-10,9.6939e-05,244
43,5,9,4,2500,8e-10,9e-10,6e-10,5e-10,6e-10,9e-10,6e-10,9e-10,2.6e-09,8e-10,244
44,5,9,5,2500,6e-10,8e-10,7e-10,8e-10,6.5e-08,5e-10,8e-10,8e-10,8e-10,5e-10,244
45,5,10,1,2500,9e-10,7e-10,9e-10,3.6789e-06,9e-10,1.6e-09,9e-10,7e-10,9e-10,7e-10,244
46,5,10,2,2500,4e-10,6e-10,6e-10,6e-10,4e-10,8e-10,6e-10,4e-10,6e-10,8e-10,244
47,5,10,3,2500,9e-10,7e-10,4e-10,4e-10,4e-10,6e-10,4e-10,7e-10,7e-10,1e-09,244
