,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,8e-10,304
1,5,1,2,1500,8e-10,5e-10,8e-10,5e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,304
2,5,1,3,1500,8e-10,2e-10,2e-10,3e-10,7e-10,2e-10,6e-10,1e-09,8e-10,5e-10,304
3,5,1,4,1500,5e-10,8e-10,7e-10,8e-10,2e-10,5e-10,4e-10,2e-10,6e-10,8e-10,304
4,5,1,5,1500,1e-09,4e-10,7e-10,4e-10,4e-10,4e-10,3e-10,7e-10,4e-10,9e-10,304
5,5,2,1,1500,7.5561509139,1.3227056508,18.8108900643,0.1748440196,10.1363408102,0.2750565773,0.029606661,0.0140340757,11.5923236218,1.3227056508,304
6,5,2,2,1500,7.1378803397,0.6738458051,0.2083273072,0.4043288331,0.3739721529,0.6738458051,9.4033380145,0.0147939791,1.1651320681,0.3200931508,304
7,5,2,3,1500,19.7263206469,9.0258539231,1.122344587,0.4273364263,0.3573571134,9.5751163356,0.0485249581,0.6300270926,7.9005169551,9.0258539231,304
8,5,2,4,1500,11.6831010383,9.1652844372,9.4884271856,0.0913719933,0.5879487395,9.1652844372,0.196702521,5.7365595492,10.2644627456,10.2793765958,304
9,5,2,5,1500,8.158107513,2.9827410203,0.0182335438,0.217158882,0.0651147308,8.0410288602,1.7219345594,5.7169383391,8.3449127889,2.9827410203,304
10,5,3,1,1500,0.9949590571,6.9647083618,15.9193096042,3.9798311993,11.9394784128,7e-10,2.9848771713,1.9899181142,1.9899181142,2.9848771766,304
11,5,3,2,1500,1.9899181142,5.9697493048,2.9848771713,1.9899181143,1.9899181142,5.9697493048,1.9899181143,1.9899181143,2.9848771713,3.9798362294,304
12,5,3,3,1500,1.9899181142,4.9747902476,0.9949590596,1.9899181142,0.9949590571,0.9949590573,4.9747902476,5.9697493047,4.9747902477,8.9546214382,304
13,5,3,4,1500,1.9899181142,1.9899181171,0.9949590571,0.9949590571,9.9495804953,1.9899181142,6.9647083618,8.9546214385,1.9899181142,3.9798362284,304
14,5,3,5,1500,5.9697493047,5.9697493047,3.9798362284,2.9848771713,2.9848771713,2.9848771713,4.9747902476,2.9848771713,5.9697493047,4.9747902476,304
15,5,4,1,1500,10.9445395524,8.9546214395,10.9445395524,7.9596674189,9.9495804953,14.9243505462,6.9647083631,7.9596674189,5.9697493054,7.9596674189,304
16,5,4,2,1500,7.9596674189,8.9546214382,5.9697493047,7.959667419,9.9495804953,5.9697493047,6.9647083618,6.9647083618,7.9596674189,5.9697493047,304
17,5,4,3,1500,2.9848771713,6.9647083618,7.9596674189,10.9445395524,9.9495805018,14.302798387,10.9445193557,3.9798362284,14.9243505463,14.302798387,304
18,5,4,4,1500,10.9445395524,9.506856672,3.9798362284,3.9798362284,10.9445395524,6.9647083914,10.9445395524,6.9647083618,15.9193096033,15.9193096033,304
19,5,4,5,1500,2.9848777206,2.9848771713,22.8839521543,7.9596674189,9.9495602986,10.9445395526,9.9495602986,7.9596674189,9.9495804954,6.9647083618,304
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,1500,7.097e-07,7.5842e-06,9.75e-08,3.23e-08,1.249e-07,5.7e-09,1.69e-08,1.612e-07,4.252e-07,7.5842e-06,304
26,5,6,2,1500,6.61e-08,6.16e-08,8.58e-08,2.8e-08,6.51e-08,6.16e-08,3.811e-07,7.6e-09,5.592e-07,4.459e-07,304
27,5,6,3,1500,1.945e-07,4.445e-07,5.45e-08,7.1e-09,6e-09,2.775e-07,1.51e-08,4.094e-07,3.284e-07,4.445e-07,304
28,5,6,4,1500,1.46e-08,1.94e-08,2.954e-07,2.715e-07,1.15e-08,1.94e-08,1.861e-07,1.38e-08,9.2e-09,2.613e-07,304
29,5,6,5,1500,1.003e-07,2.19e-07,3.362e-07,9.57e-08,1.614e-07,1.469e-06,6.9e-09,2.86e-08,9.96e-08,2.19e-07,304
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.473978761,0.4584131079,0.0,0.0,0.0183365243,0.0,304
31,5,7,2,1500,0.0049467812,0.0,0.2111470967,0.6615932945,0.1305530503,0.0099537107,0.1305530503,0.1305530503,0.0,0.0,304
32,5,7,3,1500,0.1299665127,0.0,0.0,0.0,0.379931707,0.1299665127,0.0237785039,0.2771733287,0.0,0.0,304
33,5,7,4,1500,0.0,0.0,0.1721560297,0.210646474,0.0,0.0,0.0,0.0,0.210646474,0.0,304
34,5,7,5,1500,1.0475062345,0.3454524845,0.0,0.0,0.2866406433,0.1460750243,0.0,0.0940569021,0.2866406433,0.0,304
35,5,8,1,1500,1.7234101592,5.6e-09,0.0008011726,0.340536777,0.0075635364,0.0002705198,0.0018040608,0.0004507721,0.0004507721,0.000228162,304
36,5,8,2,1500,0.0034331053,0.0034047819,0.1656366178,0.0002970767,3.9308799313,0.0353349828,0.0162137657,0.0005494446,0.0888850858,0.0001205621,304
37,5,8,3,1500,0.1329910587,0.0004056592,0.0015894431,0.0001476354,0.0007953327,0.0237274859,0.0006441285,0.0004189057,0.0868595709,0.0019812222,304
38,5,8,4,1500,0.003919887,0.0007161428,0.1451483921,2.8193e-06,0.0013687965,0.0007161428,0.0001311937,0.0015341438,0.0012445518,0.000137695,304
39,5,8,5,1500,0.0001181405,0.0009191144,0.0034312541,0.0087962993,0.0456401202,0.0487917828,1.31928e-05,0.0032891339,2.58933e-05,0.0009191144,304
40,5,9,1,1500,0.4216471681,0.1114909324,0.2414148874,5.00798e-05,0.0002174112,0.1114909324,0.0066946274,7.55e-08,0.0010729961,6.66119e-05,304
41,5,9,2,1500,0.0055599399,0.0018140697,1.32083e-05,3.9309555307,0.0055599399,0.3390450646,0.0023395216,0.0003813595,0.0547273861,0.0007203011,304
42,5,9,3,1500,0.010002879,2.55727e-05,0.0293895548,6.6375e-05,0.001859031,2.55727e-05,0.2076025421,0.0006255207,0.0008604503,8.58699e-05,304
43,5,9,4,1500,0.000714268,2.5738e-06,0.0239249468,0.0105589782,0.0729367564,0.0108325042,0.047579712,0.0004974547,4.935e-07,2.5738e-06,304
44,5,9,5,1500,0.0027447633,1.03649e-05,0.1942990741,6.85941e-05,0.0003134234,1.03649e-05,3.7396e-06,0.0645737215,0.1731847867,1.21867e-05,304
45,5,10,1,1500,0.053848394,1.5990357591,3.8357352385,0.0601543702,0.6751148621,3.605585323,0.0959650995,8.8068403293,5.3402887673,1.5990357591,304
46,5,10,2,1500,0.1335728478,0.0700567243,0.209920762,0.6127218099,0.8287171865,0.0700567243,0.3282086104,0.5429629117,9.692341019,2.6152806904,304
47,5,10,3,1500,28.6801959659,0.6697623296,12.3325670425,2.0006708786,4.9776361864,5.7921350231,0.4995896654,0.0012967756,5.2556063653,0.6697623296,304
48,5,10,4,1500,3.3594350813,0.8939980107,10.64615442,0.0148062624,1.418640342,8.877843731,0.005380894,8.1986079758,3.2598848071,4.5725682222,304
49,5,10,5,1500,0.0077226596,2.0015538339,2.0664480988,4.2129443073,3.4888131319,7.3207925857,2.0015538339,0.2272048772,0.2272048772,22.3029386734,304
