,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,272
1,30,1,2,45000,9e-10,8e-10,9e-10,1e-09,8e-10,6e-10,8e-10,1e-09,7e-10,5e-10,272
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,8e-10,272
3,30,1,4,45000,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,1e-09,272
4,30,1,5,45000,7e-10,7e-10,1e-09,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,8e-10,272
5,30,2,1,45000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,272
6,30,2,2,45000,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,272
7,30,2,3,45000,7e-10,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,7e-10,8e-10,272
8,30,2,4,45000,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,272
9,30,2,5,45000,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,272
10,30,3,1,45000,33.6986346655,28.0530469461,30.8436904219,18.4025328324,48.7528929049,30.8437055808,31.9386992349,25.9149490704,37.9441415305,30.1453748431,272
11,30,3,2,45000,49.7478923554,39.7982916634,28.8537975422,46.7629949874,36.8134599234,41.7882299743,41.7882299743,29.8487565993,38.8033578408,45.7680308925,272
12,30,3,3,45000,43.7781632474,22.8840431997,37.8083329729,53.7276983114,51.7378054318,42.7832041903,60.6924016354,75.6166255978,36.8134548855,40.7932860761,272
13,30,3,4,45000,38.8033679619,40.7932860761,66.6619680677,32.833623695,61.6873657303,35.8184806695,34.8235165746,38.8033679619,29.8487565993,50.7428463747,272
14,30,3,5,45000,45.7680763237,54.7226775652,52.732759451,74.6217323515,35.8185059041,44.7731021077,34.823546847,33.8285827521,79.5963803031,59.697452654,272
15,30,4,1,45000,52.2190786355,48.8743735142,63.6772636478,52.5245080789,56.7125754827,63.3189709039,65.9618372229,47.7125331063,43.7781430507,55.8439760277,272
16,30,4,2,45000,66.662155978,71.6369411878,70.6419213577,97.5053374664,126.3593760721,66.6621307435,56.712555286,71.6368856355,49.7478721587,63.6772788067,272
17,30,4,3,45000,94.5208731454,57.7074687289,56.5208666222,92.5308740615,82.581435309,53.7276983114,60.6924066733,49.7478923554,106.4601232545,34.8235266503,272
18,30,4,4,45000,64.6722378638,88.5511238407,77.6064419922,68.6520488576,82.581359377,65.6671767242,98.5004760323,78.6016041184,71.6369411878,36.8134599234,272
19,30,4,5,45000,53.7277033492,70.6419871685,73.6268391053,58.7025087558,72.6318596686,54.72262183,60.6924066733,99.4955773855,68.6520538955,70.2732967671,272
20,30,5,1,45000,0.3750449171,6.6682565131,6.8425939544,0.3562369055,0.0,0.9780144901,2.6413409972,0.0,2.7514331722,9e-10,272
21,30,5,2,45000,8.3761307589,3.5742606192,1.2859789475,6.6873051318,9e-10,1.5671689147,4.0931625223,2.401387903,2.8440803928,6.1556569716,272
22,30,5,3,45000,9e-10,1.0815242681,0.015814835,7.8579167294,3.8877454799,0.0353275136,5.9298873635,5e-10,3.6284385461,0.0,272
