,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.2e-08,3.38e-08,2.52e-08,1.5e-08,2.33e-08,2.92e-08,1.31e-08,1.09e-08,4.34e-08,3.35e-08,116
1,30,1,2,3000,3.38e-08,1.088e-07,1.028e-07,5.32e-08,1.76e-08,1.571e-07,2.61e-08,4.11e-08,4.09e-08,8.11e-08,116
2,30,1,3,3000,4.3e-08,3.14e-08,1.2e-08,7.76e-08,4.77e-08,2.78e-08,1.36e-08,3.96e-08,3.86e-08,1.054e-07,116
3,30,1,4,3000,3.86e-08,6.43e-08,4.49e-08,1.037e-07,1.07e-08,2.61e-08,1.033e-07,2.99e-08,2.7e-08,4.03e-08,116
4,30,1,5,3000,2.54e-08,1.24e-08,2.27e-08,6.21e-08,1.37e-08,1.7e-08,6.52e-08,1.15e-08,3.96e-08,3.51e-08,116
5,30,2,1,3000,21138.8475788594,3810.1996067314,9344.4101703798,8324.7238541772,18862.2970609975,19409.1658355796,8697.5891249372,10526.7891430561,7452.5439728073,13100.544132699,116
6,30,2,2,3000,8706.9082010378,6063.8829147673,10409.8608459411,12484.7428989708,15609.2778211826,6384.0664293965,7972.5084636778,8481.8375044157,9376.5471147543,7523.1322952034,116
7,30,2,3,3000,15619.1099345787,12455.1804742272,6741.7787913273,10544.5828224326,7214.0480046494,4702.1507918095,17795.4242027658,10609.0611717124,6952.1901404236,7748.1401689011,116
8,30,2,4,3000,10528.560662233,6489.875068151,5340.8671384619,5608.6440428848,6408.6728289655,3951.6891271677,5264.6784147789,8936.613498,4992.7344391038,9936.4559568076,116
9,30,2,5,3000,6833.0446938741,13258.6536689272,10148.902345597,23145.5366207447,9690.9916063885,21738.6028328069,11613.1415622508,11753.5935096605,12300.9275735872,11511.7206554492,116
10,30,3,1,3000,229.1358690354,259.7464130871,93.5770652895,103.6963861495,89.5439325007,53.7591253876,264.3275052676,60.6944720696,55.7456464085,258.730971673,116
11,30,3,2,3000,69.6509618869,68.6539438549,209.4692153807,42.0686906813,37.4939253016,46.7771609042,74.8558482384,58.795711613,253.5465427389,50.7812725796,116
12,30,3,3,3000,66.7484273831,75.6647406858,48.1420162285,100.5364921343,327.7070111859,232.1148686298,70.311210416,273.4878113102,289.6125933006,87.7167452682,116
13,30,3,4,3000,52.7445747581,113.4767266006,277.8313374964,212.3209529444,63.7687202587,260.9474658428,68.6591850766,71.0464762953,288.8068219634,109.5392414237,116
14,30,3,5,3000,289.1782599475,275.2774746837,246.262895011,61.8792926316,94.807262947,269.9461246185,220.3811432934,50.1178513044,65.693718689,113.5990364925,116
15,30,4,1,3000,138.3321090317,100.5052101771,172.1443503779,148.3116004476,151.2848907486,318.4370461921,112.5093285576,299.8555417133,172.1295467266,119.431793575,116
16,30,4,2,3000,118.5472503457,107.5052512732,332.5350030703,131.3417999806,127.0687693303,81.606819979,117.8403663066,300.9099478738,125.7231910121,107.6197636312,116
17,30,4,3,3000,219.8860016589,168.1503280651,137.541459948,147.2826271669,146.2611091884,221.9895284308,115.4437571007,145.2778177851,235.8199162143,94.7804973901,116
18,30,4,4,3000,122.3819659436,173.1283687417,87.7019617629,142.2871256962,310.0546090526,194.5486059006,175.2223231652,96.6064916745,109.4601296861,171.215638978,116
19,30,4,5,3000,175.5691357251,158.2051205114,161.6613993448,133.5873301871,308.1609707152,393.3289834705,122.3815102118,146.2761067175,173.1330188382,322.4395032468,116
20,30,5,1,3000,11.4408473697,35.3850824687,0.0,75.8179348472,34.8495854245,25.75055826,9.9908717731,39.8939718455,32.5540203982,10.0,116
21,30,5,2,3000,11.7210229753,21.020068831,38.6616378723,31.6605124498,30.3369936551,34.976538497,12.635854739,14.8735210729,23.6089898253,0.0,116
22,30,5,3,3000,21.0289012251,22.1221629107,0.0,5.3615339673,14.8735210729,23.15692571,52.0518177199,47.1011588293,28.1592142967,17.433288222,116
23,30,5,4,3000,18.9383103781,22.6771550327,50.0548496362,24.980979087,17.1534830631,14.3164853374,10.0,14.3777885748,29.199832385,20.0540465561,116
24,30,5,5,3000,13.6056148499,37.1086832898,25.7424654683,10.8025674681,13.4513379609,4.0912579523,8.7287911118,0.0,6.4716655793,22.5787864165,116
25,30,6,1,3000,11.5205987707,23.6271983962,7.226492314,2.9760998044,2.3341942328,7.2097607734,4.3582746952,10.6230328818,9.5450004856,27.4372879344,116
26,30,6,2,3000,4.0530027466,4.2872388754,12.5066173071,3.32987888,6.6918403571,12.6880618246,7.135907223,9.2362716097,1.3616027705,3.5452272612,116
27,30,6,3,3000,12.822087077,8.0698422076,6.3510299786,9.5501439202,23.7876590578,19.1397583933,8.156223337,45.0195296281,3.9152080749,3.5606975417,116
28,30,6,4,3000,4.9870888159,6.844971549,4.9448423361,5.7350094923,12.4142544288,3.0523337754,12.5187181753,12.0352338773,4.176744419,24.1626900099,116
29,30,6,5,3000,2.148110919,2.7148001085,1.3721690436,6.9900929254,1.7850053062,12.2017272518,6.2093459536,2.0703354135,7.2294668122,10.8498312678,116
30,30,7,1,3000,13.0695077369,13.1379542537,24.4675594243,12.1206240159,8.0194465345,10.083507896,11.8141976973,20.1784286996,15.9574491234,12.0980456246,116
31,30,7,2,3000,15.0128018015,17.6533430359,28.9384269483,13.7942675407,21.3732478701,33.8507316681,19.7662947927,25.1361297629,26.6383460806,12.5095303341,116
32,30,7,3,3000,29.3632374258,22.014042505,24.2345307969,12.8434377209,19.2476484889,11.912170051,30.0733386143,29.5442953647,23.938303312,34.0616305943,116
33,30,7,4,3000,22.5056685965,10.7082942552,31.0785392619,19.4222960149,17.807805568,21.8467976826,18.7278748683,16.0868131442,13.7378883355,35.0872998721,116
34,30,7,5,3000,62.9748524093,31.7914974285,15.9260744301,17.6008923634,27.8959568962,40.9329983634,22.1394958296,18.5849300194,22.6702862707,31.4754895469,116
35,30,8,1,3000,28.7941189399,28.4882389405,90.6632700744,67.0177785199,27.4517708972,28.682994447,26.7072275365,29.2651796924,28.5808769716,80.5053874673,116
36,30,8,2,3000,26.1117696975,85.4527175144,24.799669345,28.1109837926,25.3332584656,27.3511322529,27.4659479013,28.3444836525,25.9019248846,56.7376041416,116
37,30,8,3,3000,27.9058504125,28.2573109079,27.151286865,26.835316607,27.7482641149,28.8684637201,27.6243392922,40.8493372893,26.7887410406,28.6201431474,116
38,30,8,4,3000,26.2590301856,29.3881275814,25.6085387116,28.259577319,28.0351299331,24.3250101504,26.5826691711,27.4129200509,28.3928090452,25.7357834496,116
39,30,8,5,3000,26.6509251826,28.6217769118,26.9484339314,27.6886808322,28.1938264085,27.6975762695,26.2014208086,27.7545155652,26.7667394677,27.8927253445,116
40,30,9,1,3000,26.5107438903,26.2477470139,27.3959468458,25.2123535354,25.0273243323,26.9235355217,26.4563413658,26.7509405442,29.3844538279,25.4016190455,116
41,30,9,2,3000,29.3257242326,26.8144940828,22.3946268915,26.6218099005,26.4257041551,27.2247728971,28.8834344627,26.0492395704,27.242856241,27.2143030613,116
42,30,9,3,3000,27.6563755687,29.1465688192,25.5770410229,25.8957750551,27.8497108444,27.3550514257,27.3107640369,27.8584126972,26.601818347,27.8444244075,116
43,30,9,4,3000,89.5366713164,26.4067838991,27.8848910153,59.1236392252,25.3345743457,25.1920308654,27.9307753944,29.4009375533,26.0335693703,28.2260855434,116
44,30,9,5,3000,26.4576927563,27.409310186,26.8739924178,26.3010080473,29.2451341731,27.2772530567,26.7123509701,86.2880857957,26.3807234754,28.1927657165,116
45,30,10,1,3000,12418.5790959664,9199.7674901851,6892.9382427476,12888.0427691238,12363.6205297711,24972.140650386,14715.3377622884,10070.8914443672,6507.9141534759,8404.0564352919,116
46,30,10,2,3000,12318.1525951646,9219.5181556149,14541.4001395686,11237.6326150712,11006.6081081316,11658.8084938227,8716.9428487574,6851.1123588231,12483.0363665778,11244.5834487086,116
47,30,10,3,3000,12088.7497149657,17270.4696535065,9889.3029603869,10039.7881226688,7884.7165885806,6064.2113613858,5812.7470406076,7181.3902631826,10870.3543892268,8758.7329579904,116
48,30,10,4,3000,8185.4401802129,5062.2826416021,11226.2799917197,6164.0724001201,7113.842495988,12045.5154947736,4445.760990129,8154.3392195935,8443.3218512136,9854.0528367836,116
49,30,10,5,3000,25151.5633293551,12409.3162485454,10478.2841438016,19374.0615875663,6325.9240870084,14110.6635308779,10054.1034512473,18398.8644935178,8768.1264622729,7194.2576886545,116
50,30,11,1,3000,136.6777039331,173.2020688917,176.2463024988,175.8801493858,195.5750183747,162.134175924,135.2018270421,175.5960290087,187.2833505733,109.0924270697,116
51,30,11,2,3000,120.7531661817,174.08591453,236.5756036122,206.7630956381,156.6236011811,181.5211328497,200.9750406781,251.6366656341,194.1916851542,225.6894376128,116
52,30,11,3,3000,163.1712383838,164.6889624153,127.3606687406,179.1280017667,208.3570572233,211.9338934812,226.3533572218,142.2378336224,186.1715649359,202.7341350525,116
53,30,11,4,3000,226.0190525469,209.280997495,182.5306003307,153.8837940885,240.1603819906,172.2205077931,239.3590058856,162.8335699529,249.0041992211,183.3507468449,116
54,30,11,5,3000,158.7843581013,151.0618905836,177.6939214923,187.9476095096,179.2287979215,197.4646978536,193.9018176542,171.3646555813,198.5242674024,220.1446806291,116
