,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,100
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,100
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
5,30,2,1,9000,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,100
6,30,2,2,9000,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,100
7,30,2,3,9000,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,100
8,30,2,4,9000,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,100
9,30,2,5,9000,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,100
10,30,3,1,9000,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,100
11,30,3,2,9000,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,100
12,30,3,3,9000,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,100
13,30,3,4,9000,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,100
14,30,3,5,9000,39.9533235948,57.5625639493,41.922433555,49.8244316476,57.1886316635,45.2281847692,45.1462748992,52.5133507645,39.1868870231,50.1096683363,100
15,30,4,1,9000,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,100
16,30,4,2,9000,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,100
17,30,4,3,9000,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,100
18,30,4,4,9000,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,100
19,30,4,5,9000,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,100
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,30,5,2,9000,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,100
22,30,5,3,9000,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,100
23,30,5,4,9000,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,100
24,30,5,5,9000,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,100
25,30,6,1,9000,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,100
26,30,6,2,9000,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,100
27,30,6,3,9000,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,100
28,30,6,4,9000,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,100
29,30,6,5,9000,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,100
