,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,7e-10,1e-09,4e-10,4e-10,4e-10,6e-10,3e-10,8e-10,9e-10,116
1,5,1,2,5000,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,4e-10,5e-10,116
2,5,1,3,5000,8e-10,5e-10,7e-10,9e-10,3e-10,6e-10,6e-10,9e-10,5e-10,2e-10,116
3,5,1,4,5000,9e-10,4e-10,5e-10,7e-10,4e-10,9e-10,1e-09,3e-10,5e-10,5e-10,116
4,5,1,5,5000,9e-10,2e-10,8e-10,8e-10,5e-10,7e-10,5e-10,8e-10,8e-10,9e-10,116
5,5,2,1,5000,5e-10,4e-10,7e-10,3e-10,7e-10,1e-09,6e-10,7e-10,8e-10,7e-10,116
6,5,2,2,5000,7e-10,6e-10,6e-10,6e-10,7e-10,4e-10,8e-10,9e-10,8e-10,1e-10,116
7,5,2,3,5000,1e-09,8e-10,6e-10,7e-10,8e-10,7e-10,6e-10,9e-10,7e-10,7e-10,116
8,5,2,4,5000,6e-10,6e-10,2e-10,7e-10,2e-10,2e-10,3e-10,5e-10,8e-10,5e-10,116
9,5,2,5,5000,2e-10,9e-10,6e-10,6e-10,1e-10,3e-10,9e-10,5e-10,4e-10,7e-10,116
10,5,3,1,5000,3.980088369,4.9747902476,6.9647083618,10.0209185354,6.1045846849,10.6838314959,8.745751059,4.9747902476,8.9546214382,14.9243505462,116
11,5,3,2,5000,3.9798311906,8.9952138937,1.9899181142,8.9546214382,10.9445395524,13.3510657497,1.9899181142,1.9899181142,1.9899181142,2.9848771713,116
12,5,3,3,5000,8.9546214382,3.9798362284,11.9394784128,1.9899181142,1.9899181142,1.9899181142,15.2540457425,1.9899181142,6.9647083618,1.9899181142,116
13,5,3,4,5000,5.9697493047,3.9798311906,1.9899181142,6.9647083618,4.9747902476,4.9747952855,9.4071513691,10.9445395524,14.7056039364,3.9798362284,116
14,5,3,5,5000,3.9798362284,14.9243505462,7.9596623811,5.9697493047,9.9495804953,13.9293914891,4.9747952855,4.9747952855,14.9243505462,6.9647083618,116
15,5,4,1,5000,18.9041817368,10.9445395524,10.9445193557,21.2540845507,12.9344526288,18.9041817368,3.8274860773,9.9495804953,6.9647083618,3.9798362284,116
16,5,4,2,5000,13.9294116858,4.9747952855,19.3564051984,18.9041209637,9.9495804953,5.9697493047,10.9445395524,19.0675661149,11.9394935717,3.9798362284,116
17,5,4,3,5000,6.9746759821,22.8839521543,26.8637631481,6.9647083618,12.9344526288,13.9294116858,5.9697493047,14.3993904419,21.8889930972,17.9092226797,116
18,5,4,4,5000,15.609904782,2.9848771716,14.7973057613,13.9396589956,29.8486352816,9.9495804953,10.0632534428,5.9697493047,17.9092226797,9.9495804953,116
19,5,4,5,5000,14.9243505462,1.9899181142,6.9647083618,14.9686515194,14.9243505462,9.9495804953,17.4958030845,14.9243505462,15.9193096033,17.9091619066,116
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
25,5,6,1,5000,9e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,6e-10,116
26,5,6,2,5000,8e-10,4e-10,9e-10,8e-10,7e-10,8e-10,6e-10,1e-09,5e-10,8e-10,116
27,5,6,3,5000,7e-10,9e-10,1e-09,1e-09,7e-10,9e-10,6e-10,7e-10,8e-10,8e-10,116
28,5,6,4,5000,9e-10,7e-10,7e-10,6e-10,6e-10,8e-10,9e-10,7e-10,7e-10,7e-10,116
29,5,6,5,5000,7e-10,1e-09,6e-10,6e-10,8e-10,7e-10,1e-09,1e-09,8e-10,7e-10,116
30,5,7,1,5000,0.1881632098,0.7299341378,0.0090112109,0.0,0.4584131079,0.473978761,0.6255700905,0.0,0.0,0.473978761,116
31,5,7,2,5000,1.0757080506,0.6615932945,0.3185414947,0.0175704833,0.6676308699,0.6615932945,0.0229669813,0.6615932945,1.0705922626,1.0705922626,116
32,5,7,3,5000,0.379931707,0.379931707,0.5343798439,0.0058983805,1.4633868991,0.306491835,0.0,0.8585964515,1.5369941009,0.047307528,116
33,5,7,4,5000,0.0347217187,0.210646474,0.210646474,1.1966044464,1.141007461,0.02497845,1.4574763492,0.814461735,0.0285246307,0.210646474,116
34,5,7,5,5000,1.0475062345,0.3529944994,0.3529944994,1.2814255596,0.0,0.3529944994,0.3529944994,0.3529944994,0.4670094885,0.4670094885,116
