,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,9e-10,8e-10,9e-10,7e-10,7e-10,1e-09,8e-10,9e-10,23
1,30,1,2,30000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,23
2,30,1,3,30000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,23
3,30,1,4,30000,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,7e-10,1e-09,7e-10,23
4,30,1,5,30000,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,23
5,30,2,1,30000,3.0877363902,8.5337044674,3.1187631502,12.228631671,1.2775722534,3.3113144224,11.541949554,2.5602423031,7.7942776309,8.1281045466,23
6,30,2,2,30000,5.2372917068,0.3997799867,10.4218283874,9.0458692611,3.2206032313,0.4888928723,5.8500489673,0.7234164602,1.7485662802,23.8822483912,23
7,30,2,3,30000,2.4831560838,6.0635804272,5.9350567115,2.1038174791,1.8087187481,3.0652760866,0.8432891503,6.2385318857,3.51949712,12.0597555663,23
8,30,2,4,30000,15.992482901,14.8896840022,3.0355579076,6.0066645728,20.2664767525,2.8870067112,3.6594574287,5.6430294732,0.2792753521,8.2291965962,23
9,30,2,5,30000,1.3244838917,5.1128584697,1.394995838,11.9378157327,22.437402622,4.6764883786,1.2118567727,19.9204274776,15.1401382545,4.4221730799,23
10,30,3,1,30000,69.6470028769,80.5915070737,88.495671179,78.6014414427,93.5257515955,74.6217880867,75.6167168261,58.7024900436,73.6268189086,64.6721568941,23
11,30,3,2,30000,41.7882249365,45.7680611648,67.657003793,94.520832752,48.7528472907,78.6015433454,63.6814696828,31.8386696757,39.7983068223,128.3492588307,23
12,30,3,3,30000,57.707529502,62.6823349085,35.8185008663,89.5458798286,82.5813947326,57.7075345398,72.2729390534,47.7579742412,63.6772384133,88.5511543413,23
13,30,3,4,30000,66.6619529088,77.606604485,108.4501735891,61.6873606925,59.6974274194,59.6974122605,93.5255214348,77.606604485,85.5661043733,69.0785878313,23
