,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,323
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,323
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,323
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
5,30,2,1,30000,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,323
6,30,2,2,30000,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,323
7,30,2,3,30000,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,323
8,30,2,4,30000,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,323
9,30,2,5,30000,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,323
10,30,3,1,30000,59.6300133525,71.6053987589,59.9941090064,79.8360356375,66.9636840959,89.28686183,81.1492523901,55.7367359907,54.8460723274,53.3622988114,323
11,30,3,2,30000,66.9660782404,68.5417532034,41.6098141551,60.5866758996,74.8123029657,82.7552179506,67.8203521365,41.8140717655,43.2335264442,93.0326090502,323
12,30,3,3,30000,60.2652201266,54.2621598528,57.5712137134,75.6167471438,39.0673396719,75.6167471438,67.429341613,55.382043501,57.3505944778,51.3049551209,323
13,30,3,4,30000,58.9221231507,76.9399729957,62.5986762691,53.6809107797,62.5284939885,61.6068896688,52.6642550563,54.2742955661,66.8916686371,68.738971952,323
14,30,3,5,30000,68.0554500026,61.5331217111,88.2562249872,60.0171404906,99.5468755851,98.6408844373,57.4788432056,85.1965060877,64.5809470344,32.8679470781,323
15,30,4,1,30000,93.0183738182,78.5833738843,107.6164523023,55.0347211418,96.183339161,137.699963771,99.7908965863,83.4172370457,104.3179295876,90.0263997878,323
16,30,4,2,30000,93.4853543489,80.7063673892,104.6966109917,109.7895044354,92.0815896322,114.3857628892,125.2681136769,110.8326885869,99.1029955392,90.9911065155,323
17,30,4,3,30000,110.0259987918,123.9874384124,91.9509673526,128.5037793764,102.9613256085,133.7748126339,137.2443280268,118.3854220846,149.2429406107,143.7067212405,323
18,30,4,4,30000,121.7153544557,115.666366811,78.4469604525,118.2916405538,85.405674132,111.2665899044,111.2164382634,124.1708832375,93.465870952,91.8950888761,323
