,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.63942e-05,6.15934e-05,5.98689e-05,3.44546e-05,5.53699e-05,5.23773e-05,2.15859e-05,3.44546e-05,6.15934e-05,5.98689e-05,241
1,5,1,2,500,8.59895e-05,0.0002493979,0.0001025967,6.54296e-05,0.0001340503,6.05856e-05,0.0001041517,0.0001374368,0.0001255529,4.3391e-05,241
2,5,1,3,500,0.0001256018,3.23136e-05,0.0001328066,5.1319e-05,6.96494e-05,0.0001193323,6.41254e-05,5.1319e-05,3.23136e-05,0.0001328066,241
3,5,1,4,500,7.87587e-05,0.0001375289,0.0001306508,0.0001956639,6.37937e-05,6.39402e-05,0.0001164194,0.000105353,7.62264e-05,4.43555e-05,241
4,5,1,5,500,0.0001221136,5.3001e-05,4.52529e-05,8.13082e-05,8.90346e-05,0.0001436524,7.40495e-05,8.13082e-05,5.3001e-05,4.52529e-05,241
5,5,2,1,500,735.3998999175,6645.3444949406,706.4464955543,786.9212130311,7024.444757058,3749.7518051591,525.2938406046,396.8303350655,37.4763042888,5389.6952615663,241
6,5,2,2,500,882.4639099543,187.1863448537,102.1986831372,169.6986632265,461.4582977776,33.5205226147,433.7799496833,169.6986632265,187.1863448537,102.1986831372,241
7,5,2,3,500,545.7950032685,1682.6627491154,330.8364308007,652.7407478403,1475.8223721764,250.682653473,124.4239778012,502.5115150693,2006.0138086219,478.9887694286,241
8,5,2,4,500,2529.0496766552,863.5302968462,2202.0812109236,249.059571517,216.7228820236,244.8172473966,515.1475117216,249.059571517,863.5302968462,2202.0812109236,241
9,5,2,5,500,953.726032316,622.5930328732,521.8640033019,740.723734978,450.0585879998,457.8535825413,674.7238642513,23.9360707446,737.0852540326,1061.9988009271,241
10,5,3,1,500,7.1517231541,2.9889632601,12.9501615166,3.0063777741,10.9523147357,7.1517231541,2.9867786879,4.0291383641,2.9889632601,12.9501615166,241
11,5,3,2,500,1.0057825493,5.9954084879,6.9829319137,7.2119992877,8.3207599011,7.9761892122,3.0068718056,3.0013245636,10.9887717413,5.9875156984,241
12,5,3,3,500,3.0124871175,4.0525194602,3.9968877343,3.0124871175,5.7128718443,9.9672365267,7.9692979998,3.0124871175,9.4583217494,11.9893183347,241
13,5,3,4,500,2.0037802028,20.922073134,6.176516187,9.9582295939,5.9990078293,5.1960386434,4.5422310411,20.922073134,11.4777103153,2.0268651914,241
14,5,3,5,500,5.9911711348,6.035860838,9.9634381846,3.3448599907,25.8723582849,3.0094199522,4.076952895,2.5813529256,13.939827226,4.9871487834,241
15,5,4,1,500,14.9271324004,19.1433481822,18.9166870726,11.951541601,18.9166870726,21.9066366054,6.9899351784,13.9850638569,20.9073161093,9.9895692393,241
16,5,4,2,500,32.2404840827,9.7235924643,9.9584769725,28.7693281561,14.0054414362,7.9712969297,9.9584769725,12.7538515166,9.9584769725,15.5064381896,241
17,5,4,3,500,18.9127550821,10.9511495355,3.9896759321,22.2150213348,14.1110768073,9.9564236404,9.9564236404,22.2150213348,12.9897970007,14.1110768073,241
18,5,4,4,500,11.3934889259,20.9216461432,13.0075261277,6.0576864891,14.9992472614,18.9289525599,14.9992472614,12.9436563347,8.0040410332,6.1473435928,241
19,5,4,5,500,16.9186723527,9.9990207251,24.0370473868,21.9127705817,18.2660706439,19.4396017595,21.9127705817,10.0184103776,10.0998857332,12.9492430423,241
20,5,5,1,500,2.1820493099,6.1170463204,3.7501424999,0.0,14.8389024867,0.0,9.3832021508,1.7715634085,14.8389024867,6.6846066619,241
21,5,5,2,500,0.0,1.4391291791,0.0,22.8233349326,8.0325428136,0.0,8.0325428136,22.8233349326,5.8769639569,0.0,241
