,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
5,30,2,1,15000,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,51
6,30,2,2,15000,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,51
7,30,2,3,15000,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,51
8,30,2,4,15000,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,51
9,30,2,5,15000,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,51
10,30,3,1,15000,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,51
11,30,3,2,15000,114.4195545175,120.3893221816,116.4094633376,120.3892889709,120.3907231916,111.4347717662,115.4145105524,119.3943206497,123.3754286834,117.4044581225,51
12,30,3,3,15000,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,51
13,30,3,4,15000,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,51
14,30,3,5,15000,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,51
15,30,4,1,15000,310.4244765617,308.4345381305,311.4194103814,269.6542479296,302.4650396868,297.4901053124,300.4783338315,300.4749364898,300.4750597454,282.8983739907,51
16,30,4,2,15000,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,51
17,30,4,3,15000,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,51
18,30,4,4,15000,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,51
19,30,4,5,15000,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,51
20,30,5,1,15000,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,51
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22,30,5,3,15000,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,51
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
24,30,5,5,15000,57.8242959602,57.8242959602,57.8242959602,57.8242959602,57.8242959602,57.8242959602,57.8242959602,57.8242959602,57.8242959602,57.8242959602,51
25,30,6,1,15000,1.3913730781,1.3913730781,1.3913730781,1.3913730781,1.3913730781,1.3913730781,1.3913730781,1.3913730781,1.3913730781,1.3913730781,51
26,30,6,2,15000,0.8226787473,0.8226787473,0.8226787473,0.8226787473,0.8226787473,0.8226787473,0.8226787473,0.8226787473,0.8226787473,0.8226787473,51
27,30,6,3,15000,0.3803997843,0.3803997843,0.3803997843,0.3803997843,0.3803997843,0.3803997843,0.3803997843,0.3803997843,0.3803997843,0.3803997843,51
28,30,6,4,15000,0.1606621379,0.1606621379,0.1606621379,0.1606621379,0.1606621379,0.1606621379,0.1606621379,0.1606621379,0.1606621379,0.1606621379,51
29,30,6,5,15000,0.6131147739,0.6131147739,0.6131147739,0.6131147739,0.6131147739,0.6131147739,0.6131147739,0.6131147739,0.6131147739,0.6131147739,51
30,30,7,1,15000,33.5009171116,36.2849062291,32.0046958099,31.2774108872,28.7328631917,28.4636280316,26.2635663756,36.5888430542,31.8811309782,36.6328650451,51
31,30,7,2,15000,24.8035877653,24.2985428069,26.3889241365,27.6476058761,25.6959532508,25.9866755169,28.3790989778,29.6073180235,30.590510984,30.608003932,51
