,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,55.5421852822,57.330759446,58.5078320011,50.0228201353,52.4042123258,58.5078320011,55.0043949794,50.8729764054,50.0957670703,56.7742786213,316
1,30,1,2,15000,42.1642220662,44.6269527257,30.3544987754,35.4428981704,45.4266733754,35.3290688106,45.4266733754,45.4266733754,45.4266733754,45.4266733754,316
2,30,1,3,15000,68.7930827047,46.2522967445,68.7930827047,54.4371996656,55.7559000071,55.8347348717,52.7262064077,61.6394617718,36.0469980755,63.6463757186,316
3,30,1,4,15000,60.0761320132,60.0761320132,46.7507927558,60.0761320132,60.0761320132,58.7948335671,60.0761320132,42.7574568654,57.9571311787,43.4410094152,316
4,30,1,5,15000,67.6935736632,53.6057768111,69.3077403876,57.4379515858,53.7437739294,61.0069453421,66.3245690465,69.3077403876,60.6305736505,69.3077403876,316
5,30,2,1,15000,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,316
6,30,2,2,15000,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,916434.300439176,316
7,30,2,3,15000,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,374091.398996609,524509.344729823,524509.344729823,524509.344729823,316
8,30,2,4,15000,794445.991314758,679352.235788016,606165.066920261,700038.813373388,737412.400425596,622419.472516122,431384.452875017,672552.555782631,625391.864714652,631352.987613428,316
9,30,2,5,15000,965123.837696677,888922.358303713,485097.706793714,847844.232478584,983571.009607663,927437.814111573,768587.182016749,576570.047835165,860084.526433071,697066.369350738,316
10,30,3,1,15000,414.6034064338,471.3722974601,398.2893437457,503.6723548329,435.4438665902,535.6420014089,464.4862661006,495.1221450733,418.4693193762,480.5181397311,316
11,30,3,2,15000,451.2598211582,427.5737777563,413.9839606256,440.019646008,483.50419275,474.208875467,492.2287642891,460.0820849632,451.3116737124,492.2287642891,316
12,30,3,3,15000,448.9583765151,418.4525200442,486.9597211165,546.0220590947,466.9298489026,485.0354122053,546.0220590947,463.3067636973,360.0373869748,443.5668778786,316
13,30,3,4,15000,491.6300353967,438.0389329696,456.5706413818,521.8733084944,498.3404991228,449.3101138344,415.318952528,507.6354263276,500.3592952409,521.8733084944,316
14,30,3,5,15000,389.2400659727,461.4977217769,395.1533618562,378.6762390186,424.2561132159,427.328630288,479.3646966383,432.4557493669,424.4032545527,479.3646966383,316
15,30,4,1,15000,869.8016912087,600.6038847519,742.3098491978,809.9027202319,467.6578308236,710.1990498372,644.7627500186,782.1808391347,664.9077337336,816.1583406606,316
16,30,4,2,15000,669.7720983735,770.2489268225,768.7556316847,770.2489268225,770.2489268225,675.0470358692,770.2489268225,737.0287345411,637.9787271952,770.2489268225,316
17,30,4,3,15000,727.6687690554,800.1212578762,712.9431130192,689.5717570028,721.7879530702,755.2723739408,799.9548607394,816.8052810592,675.4613834521,789.2107096316,316
18,30,4,4,15000,778.6932130734,591.3545754061,740.8768556285,702.2152952756,717.7743398849,656.6885838946,735.8477731787,687.0093967963,761.0368452251,607.7390887435,316
19,30,4,5,15000,629.8035856233,712.8238934181,681.9936686403,755.801590856,760.6956760721,709.333457346,760.6956760721,693.0409580668,757.2388745886,760.6956760721,316
20,30,5,1,15000,132.8202540206,132.8202540206,100.2222929483,132.8202540206,129.7883984246,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,316
21,30,5,2,15000,127.4218089777,149.1881745017,145.7720864468,149.1881745017,149.1881745017,141.2408044088,149.1881745017,149.1881745017,138.5596395905,149.1881745017,316
22,30,5,3,15000,161.6126765893,161.6126765893,114.7556024988,161.6126765893,151.3613212563,148.4189262138,131.6071428597,161.6126765893,148.094464791,154.2390590056,316
