,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0013420836,0.0006088113,0.0011622118,0.0006747145,6.87197e-05,3.9294e-05,0.0015288078,5.96422e-05,0.0031905505,0.000259777,262
1,30,1,2,45000,0.0006068661,0.0043591222,0.0014964808,0.0078897237,0.0033346696,0.0567485011,0.0088574733,0.0099615599,0.0058477713,0.0197781577,262
2,30,1,3,45000,0.0021760952,0.0029729625,0.0016303527,0.0009541295,0.0034451241,0.0002696091,0.0007591054,0.0013221791,0.0002088935,0.0007313172,262
3,30,1,4,45000,0.0003228915,0.0035032885,0.0001831569,0.0056535318,0.0013932351,0.00075519,0.000164976,0.0008831839,0.0006934029,0.0032299494,262
4,30,1,5,45000,0.0005436715,0.0018492193,0.0014608942,5.65e-05,8.06781e-05,0.0002166159,4.28167e-05,4.58095e-05,3.11817e-05,0.0009086655,262
5,30,2,1,45000,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,262
6,30,2,2,45000,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,262
7,30,2,3,45000,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,262
8,30,2,4,45000,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,262
9,30,2,5,45000,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,262
10,30,3,1,45000,91.4810571686,52.9792477973,53.7154518335,77.14058242,79.6460996059,59.6030270267,45.6014438936,61.8659218046,50.4189594867,31.4059039825,262
11,30,3,2,45000,29.4308903248,24.7507706346,28.4176391426,52.4136000308,66.2274220074,45.3307597627,36.1246015409,24.7068969784,31.9185077027,42.6068174873,262
12,30,3,3,45000,38.6901188132,87.7084371166,89.5133323822,93.7454343907,41.0669342416,58.416401368,34.3550711516,23.9834608265,74.3927722811,99.9276755898,262
