,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,8e-10,6e-10,7e-10,187
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,9e-10,9e-10,9e-10,9e-10,187
2,30,1,3,45000,8e-10,9e-10,5e-10,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,187
3,30,1,4,45000,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,187
4,30,1,5,45000,5e-10,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,6e-10,187
5,30,2,1,45000,0.5774978107,0.1535056794,3.3482898544,0.6140867943,3.8797447962,1.7339900594,5.9777001913,1.0248236502,3.5172774514,5.9777001913,187
6,30,2,2,45000,1.5674768867,0.6387013509,1.7634501555,6.4324228751,2.1756130206,0.0116965392,7.9365750361,2.25957138,1.7040260127,14.1013834064,187
7,30,2,3,45000,1.3505112707,2.2300695349,10.4365301695,1.1960409728,0.4844529028,0.0381770207,1.1603625576,1.57825936,6.1658729353,1.1603625576,187
8,30,2,4,45000,11.6692630543,7.1812698893,3.6657752293,5.2313239579,1.7534333049,6.1551060033,1.7751233298,0.4781892174,0.9874988682,0.9895219427,187
9,30,2,5,45000,7.9443295324,7.6960845509,0.6991262996,8.6104590883,8.7467968777,10.2908205024,8.3519943491,1.8142709839,2.3150749512,8.3519943491,187
10,30,3,1,45000,56.7125754827,44.7730768732,32.8336034983,32.911268208,49.747851962,44.7730970699,44.8309940688,48.7529282605,57.7074687289,60.692350938,187
11,30,3,2,45000,40.793275955,36.8134397359,56.7125198395,55.7176214634,37.8084139426,57.7074636911,45.7943764611,52.7326784813,43.7781380128,43.7781430507,187
12,30,3,3,45000,39.7983118601,57.7074939635,55.7175556526,41.7881641634,41.7882249365,39.7983068223,65.6671109133,62.6858836973,41.7882198987,50.7428059847,187
13,30,3,4,45000,68.6519830468,40.7932658794,66.6620699704,75.6167117882,45.7680763237,71.6367742105,45.7680359303,49.7478721587,46.7629392522,41.7882249369,187
14,30,3,5,45000,73.6268340675,64.6722025082,47.7579540445,39.7983320568,64.6720499535,33.8285675932,53.7276983114,48.7529131016,74.6216102521,49.747851962,187
15,30,4,1,45000,99.4955210969,148.2483282226,120.3897279338,145.263252837,88.5511591963,128.3491113139,137.3035852352,107.4552601462,140.2886813708,134.3186964516,187
16,30,4,2,45000,160.1877817796,135.3138348346,133.3238351973,145.2634052542,108.4501173006,95.5158881598,114.4199178561,133.3240231076,119.3946321718,105.4653622287,187
17,30,4,3,45000,130.3390498077,145.2630834494,170.1372205237,113.4250448065,115.414785269,133.3235949155,124.3693560552,134.3188555808,117.4047342543,149.2432472567,187
18,30,4,4,45000,165.1623076233,108.4502394,97.5057808174,115.4149023306,115.4149833003,98.5007398802,149.243348606,136.3089159911,142.2786249024,154.2178084644,187
19,30,4,5,45000,135.3139215784,110.440187832,150.2379772738,137.3038346548,131.3340649704,116.409856167,101.485536076,132.3291405358,128.3492334133,107.4552651841,187
20,30,5,1,45000,25.1777675424,13.7475741742,49.4249627076,17.8690173964,36.9731525605,40.6823082185,36.3019684495,23.2359927478,16.954150475,18.0628493611,187
21,30,5,2,45000,13.9170083601,4.4426006869,14.7577907275,44.0206614229,9.8283728984,9.8283728984,21.1077133046,47.5474177622,25.2013048927,40.0464329466,187
22,30,5,3,45000,17.8349819374,26.3534480683,7.7694516092,19.4993606538,29.2623983463,31.6158241591,30.3127598604,15.3384197533,3.7478669214,20.3828619291,187
23,30,5,4,45000,9.3855741505,17.9482649433,0.4394508385,42.6438678711,25.5527761809,38.4920285061,26.8137759324,7.3158299098,33.2507902059,19.4043187209,187
24,30,5,5,45000,36.0263077941,38.0598025479,30.5426518358,6.7674445076,37.0122260706,3.8823265232,37.9376877112,11.4325531243,31.4755421586,14.3864414235,187
25,30,6,1,45000,25.3122333143,25.7122606374,24.0390090656,24.0999951336,36.3674661378,24.4836496674,60.3544624599,17.0066225368,12.0863093163,57.8067059686,187
26,30,6,2,45000,7.0140806934,20.0463358335,26.2077581907,22.0980468284,27.7988853674,12.4526987786,22.8733892116,28.2739929331,22.5760112717,37.9362237267,187
27,30,6,3,45000,39.6822969049,69.0358199146,31.4389527623,40.9438953444,30.9135738551,31.6641535139,38.4243845496,25.4389061244,46.4271710082,38.4243845496,187
28,30,6,4,45000,32.8909535883,21.9432113724,14.6093065003,101.2229167707,2.0882594588,12.352260899,11.5363171556,16.1386453218,20.2437904956,22.091039586,187
29,30,6,5,45000,11.7302368554,7.7003038668,22.4088978343,5.4590635265,7.3661642627,6.7299923221,12.6169919136,4.5162510467,6.7073092183,17.5240990264,187
30,30,7,1,45000,14.90356741,16.2850250715,16.0669746454,19.1435769581,13.6059435883,16.1271249119,22.1546987395,15.1659512168,24.9141362173,14.4864197922,187
31,30,7,2,45000,28.9307468457,22.1287173149,18.9771525803,20.1176874761,25.0723210123,16.7654918772,16.6586734456,24.3672692973,19.611565416,11.7350355599,187
32,30,7,3,45000,27.1652502429,24.9221517202,22.3562335191,24.099614117,26.6604080432,22.967263282,30.3088677822,20.2919466839,23.1775542961,21.0985929969,187
33,30,7,4,45000,20.7881060551,22.9681105891,15.3863578394,20.7537097923,15.3490338415,20.7100976407,25.4361558662,19.1108684406,19.2624853424,22.5513898663,187
34,30,7,5,45000,26.0952167931,20.8549134918,21.1856117219,19.7607490755,27.1967801336,15.4864762216,24.3301626559,23.5171084595,19.3144141765,24.117158995,187
35,30,8,1,45000,12.6568671151,12.5422757077,13.3635478941,11.5922639181,9.6794293022,13.3285088535,8.0288637192,13.6374075573,15.8015157261,12.4588311815,187
36,30,8,2,45000,14.4953385159,16.3869758624,12.5721940195,10.6543451353,11.8297616364,11.5314647185,12.2797332355,10.9253313734,11.6399268343,13.5455642711,187
37,30,8,3,45000,14.0424707526,13.2389422167,11.6056009285,12.8053556181,15.6392934634,11.8987508655,12.7183806467,12.7433622863,12.9486149394,12.7183806467,187
38,30,8,4,45000,12.6942185442,14.0801568173,12.2640725209,12.1383276614,14.0402194375,11.5491650573,12.4220197018,16.009072556,12.5002150264,12.9987275792,187
39,30,8,5,45000,15.277864326,13.9125199444,13.3034985253,10.2722729178,12.8969604352,13.5889689641,15.136269751,14.53637762,11.8101862875,15.136269751,187
40,30,9,1,45000,13.1476895873,12.327225857,11.2216394233,15.3421720829,12.5203019175,13.2801403336,13.3272180678,15.7674851114,11.3807307757,13.5060744211,187
41,30,9,2,45000,13.0601670461,13.1419197843,15.8003965795,13.6973704221,13.2510845877,11.3346814552,13.3241453133,11.6132908132,13.9251299274,13.3241453133,187
42,30,9,3,45000,12.5063381479,19.7065680138,10.3716471413,11.2911089424,15.9347435536,12.8818775364,14.7861978306,17.2861234175,11.4902828266,15.6720999491,187
43,30,9,4,45000,10.3194013062,4.75885089,11.5299477042,14.0946054082,13.2614923929,17.629559259,15.2181987262,12.4610242954,10.426577792,15.2181987262,187
44,30,9,5,45000,11.90745122,12.2950223591,15.8669508167,12.2641202523,15.7094583318,16.3733815577,20.1566154443,15.0485817173,12.6078254529,12.5178243927,187
45,30,10,1,45000,9.4439306385,8.4540712718,2.7332554189,46.2814449642,3.8501374359,12.3286479265,3.727884147,11.9782584981,9.0203513086,3.727884147,187
