,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.342e-07,1.2936e-06,6.19e-07,1.1282e-06,7.954e-07,8.944e-07,9.656e-07,1.3859e-06,1.6367e-06,1.144e-06,246
1,30,1,2,3000,1.1719e-06,3.827e-06,5.415e-07,6.283e-07,3.606e-07,1.7807e-06,6.801e-07,1.0823e-06,5.595e-07,1.0224e-06,246
2,30,1,3,3000,3.9807e-06,1.2928e-06,7.891e-07,8.692e-07,7.238e-07,1.0461e-06,1.4612e-06,8.866e-07,6.088e-07,1.4094e-06,246
3,30,1,4,3000,8.358e-07,2.7758e-06,4.858e-07,1.1472e-06,5.038e-07,2.1802e-06,1.2895e-06,9.114e-07,8.106e-07,1.6273e-06,246
4,30,1,5,3000,1.4711e-06,8.035e-07,6.985e-07,6.152e-07,3.269e-07,2.3759e-06,1.3384e-06,4.214e-07,6.951e-07,1.0351e-06,246
5,30,2,1,3000,9061.1890961952,4968.8831713922,6228.1464204958,22692.8716268107,20872.0884675906,4562.7213382509,14570.1180209239,11107.5731507474,8141.3603993453,15660.7658680692,246
6,30,2,2,3000,15695.8375339401,4991.3711183203,23715.806637268,6793.6969027779,13475.1603031823,13306.9700337275,17722.1646254663,15512.3468124473,14925.3427505837,14622.3747030356,246
7,30,2,3,3000,19032.2126359881,7718.7968203549,8048.9173792094,13533.6755633159,8105.2213981022,10647.0013556104,12049.6197146347,13739.5302908015,17972.1543336422,10839.581945821,246
8,30,2,4,3000,9854.1899597387,13362.7568804836,6710.9495519795,10197.3253934705,11168.5123644906,7611.9693435685,17880.2400562889,8795.0875084836,11656.6084897073,7458.2561104817,246
9,30,2,5,3000,14550.1492468065,13191.8916634678,11556.5263396707,11370.99406166,10383.8561180368,17535.2778026065,8050.3518581255,13336.7681938855,8540.2173268758,14653.3681342566,246
10,30,3,1,3000,49.8745909592,50.9095401983,80.4519297881,60.0686001393,54.8875516669,68.8792167821,42.9370599709,33.1611169093,44.9466519568,64.756002707,246
11,30,3,2,3000,80.2978802067,70.8765544183,50.1180848481,39.9458167973,64.9520396921,54.2068726734,56.2742918909,23.2510909405,41.998788249,23.2469786576,246
12,30,3,3,3000,41.4954779882,38.9617058464,73.0307096517,40.8303030061,45.2536551422,45.0417145023,41.9125617512,62.0877768731,53.6134903535,62.1971419622,246
13,30,3,4,3000,65.4124553943,67.6912735118,57.5555707462,64.0027429455,45.9649437565,48.8127426119,64.8035475563,65.7402496283,53.0109229348,47.6907701354,246
14,30,3,5,3000,42.93657722,44.895644322,60.6450974009,59.0657975499,96.9300071562,54.7517711675,63.1074832073,50.23896915,67.7528170394,23.1373404151,246
15,30,4,1,3000,69.3176321441,94.299253268,75.9616156508,123.8429641461,91.6402421613,78.7310757497,64.6156705352,110.1621081431,97.5620646797,84.1052967833,246
16,30,4,2,3000,74.9947781021,71.9700425732,67.1402502429,67.5667642933,110.5624320448,74.7436836828,87.2369317396,112.8166289051,91.7287759981,121.7284134451,246
17,30,4,3,3000,89.9377965544,86.197129991,74.7353104998,99.7300335837,95.8901641386,113.7524507868,77.1919122021,129.3828924574,55.2612590768,123.0280110849,246
18,30,4,4,3000,147.3590078829,62.3976164051,100.6105122982,144.6282378672,73.5719886157,64.0423734219,86.6570722,114.167806021,94.7044568174,115.0073254469,246
19,30,4,5,3000,77.9698980968,86.6703105802,86.8403541395,72.8483300857,118.4297157249,108.7080337788,102.2546683506,99.5509187521,123.5865512015,111.6301490863,246
20,30,5,1,3000,29.7083186272,38.4435519508,15.7658942416,10.2349277577,25.8729138432,3.125590565,12.6600607713,16.9649309309,33.2851578948,47.7854096766,246
21,30,5,2,3000,23.6831333283,18.378800011,20.943770198,48.6527022256,46.0435030153,20.5505997207,16.5760233394,22.5612703229,8.7950074858,17.0890428771,246
22,30,5,3,3000,0.0007662108,20.5044009932,40.427563096,14.9073838341,39.31045494,17.0914487554,19.639806746,24.0465584207,10.3057474396,23.9492111934,246
23,30,5,4,3000,28.7754920933,10.7835066298,37.0795245653,22.7429822853,6.6997333972,30.009823041,8.3106849131,32.195597975,13.403809297,5.6025001691,246
24,30,5,5,3000,7.0153354794,4.1274682348,32.1037280809,28.658132453,16.4873974698,20.178050364,13.8638345937,16.5227150673,15.4685628381,19.4521209368,246
25,30,6,1,3000,1.3694407022,5.3128806091,6.7913711737,10.0811758909,1.4596274047,1.8281304219,5.7070709223,4.315091525,8.7184239578,4.1150005262,246
26,30,6,2,3000,3.0514217444,2.4679599532,2.3545843683,2.0450259621,5.6625497563,1.9692063646,3.6535002268,4.6712103696,6.8341465722,2.4067656642,246
27,30,6,3,3000,2.8847785323,2.1759088261,11.3665538878,7.2866275017,4.3194815679,6.6831352743,3.7589474172,2.599255853,3.6480701583,3.2594392854,246
28,30,6,4,3000,3.7215562203,4.0535882413,2.6718299893,1.6722776739,2.0422532977,0.7670454519,2.0400090896,8.895114287,1.2790367983,3.200988199,246
29,30,6,5,3000,2.6059602527,2.4736478023,4.572027085,0.743843061,2.4827715568,1.1116537991,1.9098103644,2.7031284803,0.7353377282,1.5830388947,246
30,30,7,1,3000,5.6092657444,5.4796666839,4.5471857086,7.8316778484,21.5726582597,6.9421579711,17.5781230063,11.8773654483,7.1690317222,10.6305336449,246
31,30,7,2,3000,15.8333535658,19.4751636889,7.2092703305,8.0867679903,7.8681584748,18.7323515723,10.5002676577,7.7789566964,4.0442047546,11.5437772681,246
32,30,7,3,3000,8.9976439355,19.3805702447,3.2066902815,11.5209102618,30.3658693168,5.7021765325,13.0201034409,7.8271076239,11.7471477136,7.3153102221,246
33,30,7,4,3000,21.5931836143,2.8955245697,12.0299580145,15.7321222134,19.7574234863,6.5107692166,15.8682004156,8.0285772227,16.7607016225,14.1174277562,246
