,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,270
1,30,1,2,30000,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,270
2,30,1,3,30000,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,270
3,30,1,4,30000,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,270
4,30,1,5,30000,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,270
5,30,2,1,30000,0.643946114,0.4039621695,0.9298755997,0.6193906665,8.1692605197,1.5495261939,1.9543474907,4.2509766637,0.3996632199,2.3779560904,270
6,30,2,2,30000,1.8346239273,0.9671465613,2.4065315095,1.2088667748,12.9148844811,1.0339377501,1.2233002002,0.4164305647,1.6481781592,0.9698369905,270
7,30,2,3,30000,0.8878800783,0.7144714794,4.3348034614,4.0042664006,4.1342503638,2.8285589653,2.2577042164,1.5365231957,3.8522817342,2.9002605492,270
8,30,2,4,30000,1.5695935387,3.1557090073,1.6570385392,0.1623294623,0.4406707463,6.0580149945,4.2416100868,1.5184648701,0.4371475382,3.457264864,270
9,30,2,5,30000,1.2921387829,2.379145893,0.7702424739,1.4725208427,8.0107914297,0.9941558247,0.5710199534,3.5907416778,5.4661824955,7.0295414432,270
10,30,3,1,30000,40.7932709172,48.7529080638,37.8084139426,46.7630151841,43.7781430507,42.7831839936,45.7680611648,23.8790072946,39.7983168979,35.8185008663,270
11,30,3,2,30000,36.8134599234,43.7781228539,70.6418403879,24.8739663517,38.8033780375,39.7983320568,31.8386646379,22.8840482375,39.7983118601,42.7831688347,270
12,30,3,3,30000,37.8083987837,48.7529282605,42.7831890314,36.8134599234,26.8638743902,54.7226573685,41.7882249365,39.798327019,64.6722176671,41.7882299743,270
13,30,3,4,30000,34.8235064536,37.8084139426,46.7630101463,54.7226725274,60.6923459002,29.8487364026,37.8083987837,39.7982510871,42.7832041903,28.8537975422,270
14,30,3,5,30000,42.7831991525,33.8285827521,34.8235216125,21.8890891804,31.8386545168,31.838649479,51.7377801972,42.7831890314,56.7125906416,57.7074687289,270
15,30,4,1,30000,61.6873455336,60.6924066733,82.5813997705,75.6166712119,83.5761507206,52.7327442921,67.6571251562,54.7226573685,58.7025087558,45.7680611648,270
16,30,4,2,30000,90.5409559473,56.7125906416,84.5713483853,96.5106850553,41.7882451332,122.3791673415,65.6671969209,67.6571150351,64.6722378638,42.7831890314,270
17,30,4,3,30000,64.6722378638,63.6772382304,75.6167370228,66.662095205,38.8033729997,37.8084189804,66.6620901671,55.7176214634,67.6570898006,85.566267049,270
18,30,4,4,30000,66.6621307435,46.7630151841,64.6720549914,88.5511238407,58.7024885591,69.6469421039,65.6671767242,70.6419770929,52.7327644889,66.662155978,270
19,30,4,5,30000,81.5863085383,76.6116048516,70.6418042961,78.6016243151,115.4144791764,66.662155978,90.5410217581,104.4703474364,54.722682603,63.6772180337,270
20,30,5,1,30000,16.1026202756,3e-10,0.0,0.0,12.6896100317,16.2798045379,6e-10,0.0,7.139810113,0.8482311641,270
21,30,5,2,30000,0.0,9e-10,11.7210229753,6e-10,0.0,0.0,14.647097448,11.7210229753,0.0,0.0,270
22,30,5,3,30000,0.0,0.0,3e-10,0.0,7.6685071106,0.0012815424,0.0,0.0001423117,0.0,0.0,270
23,30,5,4,30000,0.0,0.0,5e-10,0.0,3.9742565355,4e-10,7.2710659814,17.8430161255,0.0,0.0,270
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,6e-10,6e-10,4e-10,0.0,0.0,270
25,30,6,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,9e-10,8e-10,1e-09,270
26,30,6,2,30000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,9e-10,270
27,30,6,3,30000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,270
28,30,6,4,30000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,270
29,30,6,5,30000,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,270
30,30,7,1,30000,9.9103478088,6.3902315197,8.9943472147,6.7126636965,9.2034248753,4.1398657516,8.6616363646,19.0346130734,4.3200216611,9.6156659819,270
31,30,7,2,30000,3.560176243,13.1249912872,14.3993299611,8.8830122746,11.6141771123,19.357193689,6.1495076161,14.0957206249,6.7320869217,11.1913695365,270
32,30,7,3,30000,9.4429876398,4.7421005754,3.6884950958,6.0007650526,5.8760303921,11.0489348643,17.145583547,5.9353390364,3.524210939,4.4015771516,270
33,30,7,4,30000,5.6266837985,13.1883205282,7.9001193047,12.8940631122,13.4677677582,8.3504694485,9.3803858231,4.3607474323,15.7000706675,16.785758085,270
34,30,7,5,30000,14.0334232889,7.5594020172,11.3013533698,10.0183497771,7.7691518684,11.6183109742,6.0223566706,4.8903099228,3.9332491683,9.3476204085,270
35,30,8,1,30000,1.7552357756,2.6526791349,1.7556296507,3.1992038707,9.4996182166,3.5570354005,5.1877084413,4.6847308725,1.7764850983,2.583309702,270
36,30,8,2,30000,4.8515601508,3.1616525588,3.5478939095,2.4517453855,2.9277158437,2.4656748103,3.5869049427,4.2030476616,2.9918744327,4.5054112212,270
37,30,8,3,30000,5.6997982175,6.8077099188,2.9237394877,1.095559109,2.6385460779,4.2059499422,2.566452617,2.088899526,5.9575659066,2.0857441607,270
38,30,8,4,30000,1.8092280749,2.0399048416,2.9641529195,6.3204562187,1.488272047,2.8471046004,0.8508968457,2.2782109967,3.5227688887,2.5214701117,270
39,30,8,5,30000,3.1882185965,5.5696907114,2.5027118581,6.9754480678,5.5437454242,2.3782882719,2.1595760856,2.1681386409,2.2662063264,2.0892780358,270
40,30,9,1,30000,1.5997600121,2.4330606027,2.2274901483,0.6971958654,1.9332409038,3.9070156606,1.8869346036,2.2033220849,2.6398257254,2.6585637875,270
41,30,9,2,30000,2.831353905,4.243607864,2.1637174091,6.9393386181,8.8058926165,0.9573998159,1.9921903155,3.0115817621,2.1638373352,2.2066503967,270
42,30,9,3,30000,0.9163794706,1.5991307067,7.6674744157,0.6309223049,1.8453042496,3.1881305062,2.7033828039,3.5839429346,1.5474669891,2.4550428431,270
43,30,9,4,30000,2.4352553815,2.9424432048,1.9646447513,3.5172848079,2.5634038229,2.5480320181,1.1859492276,3.9496091963,5.2351163801,3.2570826617,270
44,30,9,5,30000,3.0061619903,2.0446638231,3.9364656414,3.0347733954,3.8133388522,5.3883448186,1.2392995191,2.2548261236,6.7002405766,3.0628731739,270
45,30,10,1,30000,3.3588466638,5.6295671072,0.9782909701,8.3469159101,2.2991305642,2.5017762627,2.1438976223,1.007402721,6.880088487,0.3975117772,270
46,30,10,2,30000,2.3519685847,5.6353385211,2.3454490768,2.0170493252,2.6181413762,0.2484015882,1.1804153452,1.7451861204,9.0180555188,7.4482831481,270
47,30,10,3,30000,10.3202257337,1.5791568817,3.4441906072,7.2707133354,6.9985737633,1.2213471165,0.8089132314,3.1167262438,1.759542548,2.0974298353,270
48,30,10,4,30000,7.7925083561,1.1681921093,0.6119136943,5.4174922158,3.021251481,2.9344706811,7.665103223,2.4054536942,2.0250633456,2.5047989554,270
49,30,10,5,30000,4.4824008811,4.0008772742,8.2825406663,1.7868079933,0.377583989,0.6143500256,1.7050966676,2.2402243181,2.9061989183,3.0743290598,270
50,30,11,1,30000,0.0001506335,2.60282e-05,0.0003467983,0.0004454691,1.82061e-05,0.0004441623,0.0013899735,5.11501e-05,0.0001420943,0.0002111814,270
51,30,11,2,30000,0.0001546217,6.61132e-05,0.0001370966,0.0006872201,0.0002006514,7.95632e-05,0.0001767787,0.0002061021,9.51607e-05,3.85993e-05,270
52,30,11,3,30000,8.52977e-05,6.12743e-05,3.98299e-05,0.0001021176,6.6084e-06,2.50379e-05,0.0005490774,0.0002513201,7.72622e-05,0.0035461136,270
53,30,11,4,30000,0.0010200298,2.56966e-05,0.0004187609,4.59582e-05,0.0002623364,2.7503e-05,8.09547e-05,5.06303e-05,2.96459e-05,0.0003469328,270
54,30,11,5,30000,0.00016588,0.0001942817,5.74826e-05,2.08571e-05,0.0001816616,0.0009434639,9.71758e-05,3.49711e-05,1.18403e-05,0.000322554,270
55,30,12,1,30000,1.01e-08,7.2874e-06,9.638e-07,0.0005177159,0.0070356984,0.0013489538,1.862e-07,6.297e-07,1.03e-08,2.4e-09,270
56,30,12,2,30000,3.23e-08,1.69e-07,1.237e-07,3.18273e-05,5.39e-08,4.684e-07,9.2e-09,1.41e-07,0.0207341693,1e-09,270
57,30,12,3,30000,9e-10,7.34e-08,8e-10,1e-09,1e-09,0.0001397568,2.9867e-06,3.2081e-06,4.45326e-05,1e-09,270
58,30,12,4,30000,3.5958e-06,0.0003939296,8.85e-07,1e-09,8.3937e-05,0.0493918415,0.0001729648,2.08e-07,9e-10,9.7e-09,270
59,30,12,5,30000,4.36509e-05,1e-09,3.0166e-06,1.5006e-06,1.3652e-06,9e-10,2.4e-09,0.0006892042,8.1e-09,0.0021474819,270
60,30,13,1,30000,0.1160649385,6.411e-07,0.0202045545,0.0826646108,0.0017039983,0.4083471302,3.29535e-05,0.1484795478,0.0818526637,0.0017760801,270
61,30,13,2,30000,0.4111055083,2.7758e-05,0.0610561518,3.0316381095,0.2105634811,0.1468818791,0.3515475314,0.8642635006,0.7301804818,0.0976874772,270
62,30,13,3,30000,1.3964006683,0.0473381932,0.4028309867,0.0026478133,0.1053900466,3.37498e-05,0.8592150933,0.7698810606,0.2996650613,0.6190673705,270
63,30,13,4,30000,0.0002689655,0.4988366042,2.3693308223,0.8522401156,0.0889117935,0.0001091569,1.1763662723,1.3352582773,0.4938975218,0.2088837968,270
64,30,13,5,30000,1.1418246018,0.0020000703,0.6136235535,0.0013685218,2.5800171597,3.4633139098,3.4391187039,4.4274e-06,5.2608645719,0.0004757543,270
65,30,14,1,30000,1.1598e-06,8.742e-07,1.2167e-06,1.0621e-06,1.0615e-06,9.751e-07,1.2216e-06,1.389e-06,3.48e-07,7.169e-07,270
66,30,14,2,30000,1.3201e-06,1.6944e-06,1.1183e-06,1.6673e-06,7.269e-07,1.5581e-06,1.1297e-06,9.53e-07,8.325e-07,1.0253e-06,270
67,30,14,3,30000,1.7745e-06,7.363e-07,1.8459e-06,6.826e-07,1.2427e-06,5.362e-07,4.493e-07,1.2978e-06,6.742e-07,1.2785e-06,270
68,30,14,4,30000,1.3957e-06,9.617e-07,8.765e-07,1.5535e-06,1.1041e-06,1.5064e-06,9.384e-07,1.4755e-06,1.4132e-06,1.2735e-06,270
69,30,14,5,30000,1.2708e-06,8.22e-07,1.2896e-06,6.064e-07,7.056e-07,1.3323e-06,1.1545e-06,2.1736e-06,1.4478e-06,9.565e-07,270
70,30,15,1,30000,45.7680359303,28.8537975422,51.7378104696,31.8386696757,57.7075496987,43.7781380128,32.8336287328,45.768056127,31.838649479,35.8184958284,270
71,30,15,2,30000,21.8890942182,26.8638794281,31.8386444412,18.9042220848,42.1357561371,50.7428463747,32.833623695,25.868920371,27.8588384852,52.7327746099,270
72,30,15,3,30000,51.7378003939,39.7983118601,39.7983320568,31.8386696757,48.752953495,75.6165491125,43.7781480885,22.8840482375,24.8739663517,80.5913956487,270
73,30,15,4,30000,64.6721720529,30.8437106186,52.7327392543,26.8638794281,27.8588334473,53.727723546,35.8185059041,24.8739562761,30.8436904219,30.8437055808,270
74,30,15,5,30000,54.7226775652,28.8537925044,40.793275955,54.7226371718,15.9193398757,64.6721720529,19.899176104,36.8134599234,30.8437156564,48.7529080638,270
75,30,16,1,30000,0.3527870249,0.6043341104,0.0181188058,0.1184051397,0.5286378521,0.8748936671,0.5699365058,0.4830614715,0.6699003585,0.6666621126,270
76,30,16,2,30000,0.0719646307,0.6630821156,0.1396163104,1.31703705,0.4244989461,1.1282520229,0.8352648395,0.5844091263,0.0535092543,0.4506032559,270
77,30,16,3,30000,0.5419895484,0.1902235981,0.282184211,0.9398101336,0.2436652502,0.507358859,0.231543053,0.2683841805,0.6997189872,0.2348858357,270
78,30,16,4,30000,0.8099544421,0.4166500266,0.3561997657,0.3934199433,0.1807999931,0.2261053391,0.0430669724,0.5055732395,0.106253249,0.6277820904,270
79,30,16,5,30000,0.1699873418,0.2117293066,0.9964897307,0.3504799021,0.3526988858,0.4815189588,1.0457630039,0.3922988142,0.3394914617,0.6347885022,270
80,30,17,1,30000,0.0322525749,0.0100979983,0.0074923195,0.0078169873,0.0492654315,0.0092955972,0.013563494,0.0026252308,0.01011284,0.0393773786,270
81,30,17,2,30000,0.0040363921,0.0090379645,0.0031594847,0.0018813618,0.0042655342,0.0217788079,0.0100122341,0.0052834283,0.0045190093,0.0022963913,270
82,30,17,3,30000,0.0060073952,0.0026999699,0.0086892606,0.003028354,0.0068778284,0.0042773324,0.0138717118,0.0027944199,0.0037394855,0.0013044429,270
83,30,17,4,30000,0.1289761637,0.0082769698,0.01636214,0.0021496925,0.0012114859,0.0077392952,0.0036823424,0.0110934514,0.0022206267,0.0005222941,270
84,30,17,5,30000,0.0075848555,0.0028275084,0.0068446941,0.0034780887,0.0251132281,0.0128448211,0.002108227,0.008456466,0.0145584384,0.0096570144,270
85,30,18,1,30000,0.4859111093,0.4120967793,0.1831933745,0.2991974621,0.2105323667,0.1285061781,0.2188038337,0.1453328511,0.1532012423,0.4443400998,270
86,30,18,2,30000,0.301012877,0.2444463632,0.0403749261,0.1694819517,0.1245965596,0.5167151579,0.077677524,0.3987923003,0.0602500284,0.1537622538,270
87,30,18,3,30000,0.1800207045,0.0174171948,0.088178482,0.2213754563,0.0441470828,0.0848789254,0.0994131287,0.0565019331,0.4420399126,0.1948093631,270
88,30,18,4,30000,0.2828946646,0.4085136508,0.3407092251,0.0450606841,0.6166432284,0.024202508,0.3413800455,0.9607605835,0.0483276148,0.1585568719,270
89,30,18,5,30000,0.2169869587,0.7780149323,0.3931047197,0.1049686055,0.1311075429,0.1200053115,0.0105038166,0.0177176595,0.3327590839,0.0989452057,270
90,30,19,1,30000,0.4165205985,0.6022276717,0.7187742197,0.7130504473,0.7646811611,0.7402270669,0.5600647683,4.6772058861,1.120428249,0.7018901681,270
91,30,19,2,30000,1.1009881071,0.6993251639,0.4492032437,1.2417819451,0.4700799531,0.6661125635,0.8939069859,0.7735896897,0.8440219062,5.3114333005,270
92,30,19,3,30000,0.5524383961,0.7556636076,1.0695833926,0.6089894797,0.5563486025,1.466901612,0.6514362914,0.6224604012,0.7884400101,0.9186000981,270
93,30,19,4,30000,0.6592326363,0.9535722312,5.3990905126,0.8562815619,0.963177575,0.4039968118,1.1836865376,0.6577092994,1.3333560501,0.6206937546,270
94,30,19,5,30000,0.8381079985,0.8427748135,0.6557731715,0.8618773244,0.8639586584,0.3937301274,1.2053538892,0.8011871306,0.5549148752,0.9361705078,270
95,30,20,1,30000,1.8687880813,1.6121735859,1.8819460812,1.7437681141,1.8885250812,2.1650135841,1.8227095085,1.9346045572,1.809622825,2.1188890906,270
96,30,20,2,30000,1.5397708586,1.5858087413,2.1718634056,1.6976652634,1.7240292049,2.2505162288,1.8161945734,1.8558417332,1.9280758424,2.289983446,270
97,30,20,3,30000,1.7042736291,1.7700830309,1.9675255642,1.9806555706,2.3690108396,2.0863784755,1.684748281,2.0597832583,2.1583223234,2.1122656848,270
98,30,20,4,30000,1.8358876364,1.3291859114,2.073023899,2.1321900586,2.0003925705,1.9938401237,1.8358766693,1.8952820399,1.717445766,2.1519371224,270
99,30,20,5,30000,2.0464729496,1.829355206,1.7174657909,1.8755321635,2.0005133499,1.684579483,1.7371844953,1.6713429153,2.132009033,2.0596063057,270
100,30,21,1,30000,27.0160179747,1.2452555353,17.1118473223,3.6378353676,1e-09,5.7811973717,9.4812803671,17.1118473223,3.6378353676,9e-10,270
101,30,21,2,30000,1.9993848829,1.9993848829,10.4287014909,10.4287014909,5.7811973717,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,270
