,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
1,5,1,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
2,5,1,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
3,5,1,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
4,5,1,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,161
6,5,2,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,161
7,5,2,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
8,5,2,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
9,5,2,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
10,5,3,1,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,161
11,5,3,2,2500,23.4630612547,2.9849359406,2.9850040945,1.990085071,21.2205514495,19.5285768037,3.979928001,22.5958982455,22.8458627665,23.4630612547,161
12,5,3,3,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,161
13,5,3,4,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,161
14,5,3,5,2500,6.9658392087,5.9699922719,26.3654265292,4.9750254945,5.9700528815,4.9748502947,6.4552618298,6.9649114294,24.7589051582,5.9699973171,161
15,5,4,1,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,161
16,5,4,2,2500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,161
17,5,4,3,2500,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,161
18,5,4,4,2500,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,161
19,5,4,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,161
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
25,5,6,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
27,5,6,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
28,5,6,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
29,5,6,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
30,5,7,1,2500,0.7299341378,3.7688815711,0.4584131079,0.7299341378,0.7299341378,0.4584131079,0.0,0.4584131079,0.473978761,1.6914506968,161
31,5,7,2,2500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,161
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.0058983805,0.379931707,0.379931707,161
33,5,7,4,2500,0.0,0.0,0.0,0.0032871629,0.0,0.0032871629,0.2140858141,0.0,0.2140858141,0.2140858141,161
34,5,7,5,2500,0.3529944994,0.3529944994,0.3529944994,1.0475062345,0.3529944994,1.0475062345,0.3529944994,1.0475062345,1.0475062345,1.2814255596,161
35,5,8,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,161
36,5,8,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,161
37,5,8,3,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,161
38,5,8,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
39,5,8,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
40,5,9,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
41,5,9,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,161
42,5,9,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
43,5,9,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,161
44,5,9,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
45,5,10,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
46,5,10,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
47,5,10,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,161
48,5,10,4,2500,0.0001119071,0.0001119071,0.0001119071,0.0001119071,0.0001119071,0.0001119071,0.0001119071,0.0001119071,0.0001119071,0.0001119071,161
49,5,10,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
50,5,11,1,2500,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,1.9717e-06,161
51,5,11,2,2500,1.218e-07,1.218e-07,1.218e-07,1.218e-07,1.218e-07,1.218e-07,1.218e-07,1.218e-07,1.218e-07,1.218e-07,161
52,5,11,3,2500,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,1.04726e-05,161
53,5,11,4,2500,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,6.7124e-06,161
54,5,11,5,2500,1.075e-07,1.075e-07,1.075e-07,1.075e-07,1.075e-07,1.075e-07,1.075e-07,1.075e-07,1.075e-07,1.075e-07,161
55,5,12,1,2500,0.0057865652,0.0057865652,0.0057865652,0.0057865652,0.0057865652,0.0057865652,0.0057865652,0.0057865652,0.0057865652,0.0057865652,161
56,5,12,2,2500,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,161
57,5,12,3,2500,0.0003352322,0.0003352322,0.0003352322,0.0003352322,0.0003352322,0.0003352322,0.0003352322,0.0003352322,0.0003352322,0.0003352322,161
58,5,12,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,161
59,5,12,5,2500,0.0129790281,0.0129790281,0.0129790281,0.0129790281,0.0129790281,0.0129790281,0.0129790281,0.0129790281,0.0129790281,0.0129790281,161
60,5,13,1,2500,0.0001222323,0.0001222323,0.0001222323,0.0001222323,0.0001222323,0.0001222323,0.0001222323,0.0001222323,0.0001222323,0.0001222323,161
61,5,13,2,2500,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,1.37144e-05,161
62,5,13,3,2500,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,4.14367e-05,161
63,5,13,4,2500,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,5.6949e-06,161
64,5,13,5,2500,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,161
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
66,5,14,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
67,5,14,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
68,5,14,4,2500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,161
69,5,14,5,2500,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,161
70,5,15,1,2500,21.3749869928,2.9854831403,6.9662406088,26.8119981265,3.9809045174,24.9638837981,6.9661313362,10.9455633058,1.9902768633,10.9453535386,161
71,5,15,2,2500,8.9546214382,4.8080876593,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,161
72,5,15,3,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,161
73,5,15,4,2500,5.9697952798,5.9697909778,17.7978098566,6.9647419543,5.9697857124,16.2848396968,5.969796962,3.979880441,6.9647708497,17.7978098566,161
74,5,15,5,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,161
75,5,16,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,161
76,5,16,2,2500,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,161
77,5,16,3,2500,0.2881634343,0.2881634343,0.2881634343,0.2881634343,0.2881634343,0.2881634343,0.2881634343,0.2881634343,0.2881634343,0.2881634343,161
78,5,16,4,2500,2.4747990118,2.4747990118,2.4747990118,2.4747990118,2.4747990118,2.4747990118,2.4747990118,2.4747990118,2.4747990118,2.4747990118,161
79,5,16,5,2500,3.5706079902,1.3193891798,0.5552325713,10.1115128484,9.27853e-05,0.1266904375,14.5281835633,5.10752e-05,0.0775981025,1.0437e-05,161
80,5,17,1,2500,0.0698336806,0.0698336806,0.0698336806,0.0698336806,0.0698336806,0.0698336806,0.0698336806,0.0698336806,0.0698336806,0.0698336806,161
81,5,17,2,2500,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,8.66974e-05,161
82,5,17,3,2500,0.8173177936,0.8173177936,0.8173177936,0.8173177936,0.8173177936,0.8173177936,0.8173177936,0.8173177936,0.8173177936,0.8173177936,161
83,5,17,4,2500,0.0080402784,0.0080402784,0.0080402784,0.0080402784,0.0080402784,0.0080402784,0.0080402784,0.0080402784,0.0080402784,0.0080402784,161
84,5,17,5,2500,0.013560251,0.0314563187,0.0693059621,0.0031511685,0.0074444535,0.0899691573,0.0458057221,0.0283948299,0.0501019802,0.0899691573,161
85,5,18,1,2500,0.0893859147,0.0893859147,0.0893859147,0.0893859147,0.0893859147,0.0893859147,0.0893859147,0.0893859147,0.0893859147,0.0893859147,161
86,5,18,2,2500,0.1082545342,0.1082545342,0.1082545342,0.1082545342,0.1082545342,0.1082545342,0.1082545342,0.1082545342,0.1082545342,0.1082545342,161
87,5,18,3,2500,0.2235497874,0.2235497874,0.2235497874,0.2235497874,0.2235497874,0.2235497874,0.2235497874,0.2235497874,0.2235497874,0.2235497874,161
88,5,18,4,2500,0.0917297881,0.0890691402,0.0917297881,0.0917297881,0.0917297881,0.0890691402,0.0917297881,0.0890691402,0.0890691402,0.0917297881,161
89,5,18,5,2500,2.2993997214,2.2993997214,2.2993997214,2.2993997214,2.2993997214,2.2993997214,2.2993997214,2.2993997214,2.2993997214,2.2993997214,161
90,5,19,1,2500,0.4277929125,0.2971992924,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.1732506026,0.7664548878,0.3902713761,0.8481046455,161
91,5,19,2,2500,0.9759118629,0.5353077342,1.0601953937,1.399521649,0.4253410006,0.9369112328,2.0603405527,1.4576721761,0.0666900149,1.3347110812,161
92,5,19,3,2500,1.3032420458,0.8701268392,0.7140237204,0.9475266284,1.0913238657,1.6215888396,1.6215888396,1.2333842481,0.278856086,1.6215888396,161
93,5,19,4,2500,0.043197009,0.043197009,0.043197009,0.043197009,0.043197009,0.043197009,0.043197009,0.043197009,0.043197009,0.043197009,161
94,5,19,5,2500,1.1624446362,1.8442672393,1.2606376598,1.8060246911,1.923346886,2.044167464,1.0249981554,2.1216420272,1.3216183249,0.4611391854,161
95,5,20,1,2500,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,161
96,5,20,2,2500,1.7371982743,1.5398093127,2.0532333065,1.3028402586,2.5705837009,0.4343049451,1.9740701585,2.2299424139,2.6747024924,1.3028436564,161
97,5,20,3,2500,0.829103423,0.4737660061,0.8290923666,0.8291025304,0.4737581766,0.8290907033,0.8290988604,0.8290994849,0.8290935005,0.829091379,161
98,5,20,4,2500,1.6187120548,2.0927115009,1.1844577884,2.5970268564,1.6187318974,1.3818552901,2.6189692934,1.6187320552,2.3294258325,2.2912305461,161
99,5,20,5,2500,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,161
100,5,21,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,161
101,5,21,2,2500,3.1698055873,3.1698055873,2.0437057794,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,2.9630131163,161
102,5,21,3,2500,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,4e-10,161
103,5,21,4,2500,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,161
104,5,21,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,161
105,5,22,1,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,161
