,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001239765,9.84195e-05,0.0001515125,6.80009e-05,8.59496e-05,9.81209e-05,0.0001239765,3.69312e-05,8.59496e-05,3.48617e-05,251
1,5,1,2,500,0.0001742562,0.000117586,0.0001563061,0.0001341827,0.0002886332,0.0003978448,0.0001221123,8.63827e-05,5.71116e-05,0.0001341827,251
2,5,1,3,500,4.24451e-05,0.0001914766,6.11582e-05,0.0001721947,7.70748e-05,0.0001224951,4.24451e-05,0.0001577872,7.70748e-05,0.0001534521,251
3,5,1,4,500,0.0001754232,5.85406e-05,4.96022e-05,0.0001299426,4.52552e-05,0.0001691333,8.14573e-05,0.0001238076,0.0001268483,0.0001299426,251
4,5,1,5,500,4.36575e-05,7.19692e-05,0.0001102694,7.27474e-05,6.64209e-05,0.0001203751,4.36575e-05,0.0002154551,6.64209e-05,0.0001691219,251
5,5,2,1,500,44.2487156381,28.5520332989,26.4052502007,724.1032298078,2.2383674758,24.0153091857,110.4176099416,163.3053099133,254.7103880419,724.1032298078,251
6,5,2,2,500,371.0037201167,65.4751077372,272.3541401829,10.6213601978,255.128920668,112.6033512396,371.0037201167,31.7861209594,255.128920668,190.4380022943,251
7,5,2,3,500,937.1745925616,704.5570575105,1392.4884372122,501.968890405,637.4998589975,142.5328012208,834.0696481367,625.4014385881,890.0813481449,501.968890405,251
8,5,2,4,500,968.4659595592,279.9712867582,67.7282402846,6.5716883622,1035.3509151445,488.0082040657,968.4659595592,293.1611315611,1035.3509151445,2.9212668665,251
9,5,2,5,500,272.9339735865,157.9848606096,410.2164180514,789.3806721876,1171.2277806146,974.6499425657,287.1408125312,2.4909567556,1.3907319466,789.3806721876,251
10,5,3,1,500,5.975202827,5.9814886584,4.0016234184,3.0005775054,4.0016234184,5.9857697492,6.974548022,5.975202827,6.9758681335,6.9751623213,251
11,5,3,2,500,3.9866520477,11.942728749,5.9895937107,2.0192289985,1.9998639129,1.9972298859,1.9998639129,5.9947460341,2.9947258893,5.0183884768,251
12,5,3,3,500,2.0069350725,2.9967068283,6.9860916561,3.0058520033,6.9860916561,5.97787719,3.9984163358,2.0069350725,2.0067225192,9.9887880614,251
13,5,3,4,500,2.0184951293,2.0294161283,9.1435883152,1.0142546111,2.0528984176,2.0294161283,9.9865732377,5.0792716478,1.9933573002,2.0184951293,251
14,5,3,5,500,3.00176851,9.9599135731,9.9807722928,4.0975160532,9.9807722928,6.9934729483,4.0095049571,3.00176851,1.0110686096,6.9897488418,251
15,5,4,1,500,17.917838324,9.9693341274,6.974017553,10.9488400051,7.9654432979,10.9488400051,17.917838324,14.9316317927,8.9680398629,9.9595529839,251
16,5,4,2,500,6.9761923022,10.9550470969,15.9231450754,6.995109102,15.9231450754,9.9526647069,6.9679340035,6.9761923022,22.1353262742,3.0075921585,251
17,5,4,3,500,12.097253021,15.1162908616,6.993870162,5.9862527206,15.9497553254,4.0199512511,15.9497553254,13.9441887608,6.9885643465,7.9752589088,251
18,5,4,4,500,17.137598764,10.9592879052,5.9785571526,7.9784893146,13.9374519337,13.9343015166,2.9914736676,13.9703707107,7.9784893146,13.9511529801,251
19,5,4,5,500,20.5004020889,10.9729636622,8.9734986648,14.9357573713,5.9860629007,7.9720337035,9.9760024237,6.9693315048,12.9466015033,5.9860629007,251
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3247608349,251
21,5,5,2,500,0.0,0.0,0.0,4.5930392397,3.7244847593,0.0,7.4945190308,0.0,0.0,4.5930392397,251
22,5,5,3,500,0.0,0.0,0.0,6.4731538198,0.0,0.0,0.0,0.0,0.0,0.0,251
23,5,5,4,500,0.0,8.1512336494,0.0,0.0,0.0012420676,0.0,0.0,8.1485984619,6.9625571077,0.0,251
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
25,5,6,1,500,0.0474497669,0.0027282428,0.0017520414,0.0172699017,0.0006015396,0.0153976474,0.0046366609,0.0176783434,0.009442633,0.0172699017,251
26,5,6,2,500,0.0009896375,0.0277328076,0.0063232191,0.011993262,0.0817577838,0.0065499185,0.0009896375,0.0332274988,0.0817577838,0.0050333361,251
27,5,6,3,500,0.0152312945,0.1281739399,0.0024732948,0.0030219878,0.0045910987,0.1105673601,0.0427193788,0.0021014084,0.0092938258,0.0030219878,251
28,5,6,4,500,0.0041569336,0.0398310765,0.0086020925,0.0688461374,0.0752027123,0.1591471927,0.0041569336,0.0459861944,0.0752027123,0.0506699575,251
29,5,6,5,500,0.0070139984,0.0817239637,0.0249481685,0.0067138776,0.0496429047,0.0063934676,0.0067138776,0.0214759823,0.7322515463,0.0392008705,251
30,5,7,1,500,0.7299341378,0.7299341378,0.6884402581,1.8336524316,1.8336524316,0.7299341378,0.6884402581,0.297409757,1.0121706687,0.2223271395,251
31,5,7,2,500,1.0705922626,0.0095705233,0.1305530503,0.6615932945,0.1305530503,0.1305530503,0.6615932945,0.0,0.1305530503,0.1305530503,251
