,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
1,5,1,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,156
2,5,1,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,156
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
10,5,3,1,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,156
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,156
12,5,3,3,2500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,156
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,156
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,156
15,5,4,1,2500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,156
16,5,4,2,2500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,156
17,5,4,3,2500,13.9294116858,13.9294116858,13.9294116858,9.9495804953,12.9344526288,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,156
18,5,4,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,156
19,5,4,5,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,156
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
26,5,6,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
27,5,6,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
28,5,6,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,156
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
31,5,7,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,156
33,5,7,4,2500,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,156
34,5,7,5,2500,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,156
35,5,8,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
36,5,8,2,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,156
37,5,8,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
38,5,8,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,156
39,5,8,5,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,156
40,5,9,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,156
41,5,9,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
42,5,9,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
43,5,9,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,156
44,5,9,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,156
45,5,10,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,156
46,5,10,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
47,5,10,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,156
48,5,10,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,156
49,5,10,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,156
50,5,11,1,2500,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,156
51,5,11,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,156
52,5,11,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
53,5,11,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,156
54,5,11,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,156
55,5,12,1,2500,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,156
56,5,12,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
57,5,12,3,2500,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,156
58,5,12,4,2500,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,156
59,5,12,5,2500,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,156
60,5,13,1,2500,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,156
61,5,13,2,2500,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,156
62,5,13,3,2500,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,156
63,5,13,4,2500,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,156
64,5,13,5,2500,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,156
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
66,5,14,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,156
67,5,14,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
68,5,14,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,156
69,5,14,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,156
70,5,15,1,2500,3.9798362284,8.9546214382,5.9697493047,18.1229910948,16.6903532789,9.3346958641,18.0560377178,1.9899181142,1.9899181142,11.6726952134,156
71,5,15,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,156
72,5,15,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,156
73,5,15,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,156
