,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.48958e-05,0.0007838365,0.0004888843,0.0012170811,0.0012170811,4.48958e-05,0.0009640322,0.0012170811,0.0003621383,0.0004888843,87
1,5,1,2,500,0.000355025,0.0014094444,0.0007150572,0.0009437036,0.0007652131,0.0009304569,0.0007652131,0.0009304569,0.0007150572,0.0002540139,87
2,5,1,3,500,0.0009565141,0.0021119134,0.0009122075,0.0016761773,0.0016761773,0.0009565141,0.0007101067,0.0016761773,0.0002917857,0.0009122075,87
3,5,1,4,500,0.0005016785,0.0003065655,0.0012314136,0.0007586388,0.001010639,0.0007758595,0.001010639,0.0007758595,0.0012314136,0.001007506,87
4,5,1,5,500,0.0006732015,0.0005653015,0.0007793768,0.0023943165,0.0023943165,0.0006732015,0.0011536464,0.0023943165,0.0007354449,0.0007793768,87
5,5,2,1,500,25.8265522641,93.8847265094,190.5632797989,4.8027469381,100.4206618631,192.8199738695,100.4206618631,192.8199738695,190.5632797989,201.3291585218,87
6,5,2,2,500,371.3434407003,1347.819569781,8.9775279932,264.3789222669,264.3789222669,371.3434407003,21.6731591939,264.3789222669,542.1544847671,8.9775279932,87
7,5,2,3,500,126.4525499919,146.4562398764,246.4700130583,221.3529407424,809.0337815942,1007.570455623,809.0337815942,1007.570455623,246.4700130583,168.1855212915,87
8,5,2,4,500,23.8367606322,7.4478433494,586.8322509617,164.3810870857,164.3810870857,23.8367606322,26.837177551,164.3810870857,87.4770446416,586.8322509617,87
9,5,2,5,500,17.3070260602,434.2444952511,801.7519251923,211.6868202424,122.9633178268,859.9671059669,122.9633178268,859.9671059669,801.7519251923,714.5749096882,87
10,5,3,1,500,20.2173298579,7.9773629511,7.9773629511,6.0501484093,1.9916954029,9.9862855573,41.5572459168,7.0278911436,1.9916954029,9.9862855573,87
11,5,3,2,500,10.0529042532,25.924222729,4.0356750094,26.6434881203,7.1345831881,7.034074826,2.0810075029,6.0078432828,5.1179180736,12.011955707,87
12,5,3,3,500,3.0405347561,6.219549646,21.2033466748,7.0206203038,3.2963150641,19.0255065687,19.0255065687,7.0163832003,2.112629018,3.4065679379,87
13,5,3,4,500,2.1095930267,13.4938787393,7.0594059927,3.3105378804,4.1214508277,23.3716427815,10.116989712,7.0594059927,4.1214508277,10.1219828226,87
14,5,3,5,500,10.4132404369,10.9580987027,4.0170297255,4.049265309,12.1176469985,10.184113908,8.5886993263,2.0506541021,7.0049981326,8.0392440401,87
15,5,4,1,500,13.037349218,6.176185687,10.1006561233,15.9535497143,15.9336808123,10.0060868075,6.9867576827,6.9867576827,26.8670119432,13.037349218,87
16,5,4,2,500,10.0145685692,9.3558274586,5.1811266098,23.9604843278,11.1558061988,9.3558274586,17.2205816325,3.4074580618,17.2205816325,11.1558061988,87
17,5,4,3,500,7.0347310133,20.8840904975,18.9372533678,28.6858452478,4.0508174675,20.8840904975,7.9895423835,28.6858452478,11.489189296,28.6858452478,87
18,5,4,4,500,10.001404671,10.001404671,10.4927184943,10.4927184943,10.001404671,9.0303236209,13.0354164319,13.0354164319,4.1481829794,3.0547431931,87
19,5,4,5,500,10.3841150742,15.0285992627,29.4317020837,8.0338986993,16.1162921889,12.9630192974,23.5288418962,15.0285992627,13.1179706025,36.6624411775,87
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
25,5,6,1,500,0.0228307289,0.0187904022,0.1122473666,0.0168163594,0.094298343,0.0427543479,0.094298343,0.0427543479,0.1122473666,0.0166575824,87
26,5,6,2,500,0.0098045825,0.0108276429,0.0253309973,0.0802912505,0.0802912505,0.0098045825,0.0219910879,0.0802912505,0.0292087283,0.0253309973,87
27,5,6,3,500,0.0226253582,0.0238836631,0.0391486515,0.038138324,0.0265942762,0.0861750704,0.0265942762,0.0861750704,0.0391486515,0.0404371693,87
28,5,6,4,500,0.0265136776,0.1510818792,0.0148128476,0.0264740329,0.0264740329,0.0265136776,0.8885488951,0.0264740329,0.0250426169,0.0148128476,87
29,5,6,5,500,0.0827299495,0.0399490461,0.0593329002,0.1596756932,0.6738027335,0.1587610191,0.6738027335,0.1587610191,0.0593329002,0.202571527,87
30,5,7,1,500,0.4584131079,0.4584131079,0.7299341378,0.0072993414,0.4584131079,0.0072993414,0.7299341378,2.502280362,0.7299341378,0.0072993414,87
31,5,7,2,500,0.6615932945,0.6676308699,0.6615932945,0.0099537107,0.0099537107,0.6615932945,0.0099537107,0.1305530503,0.6676308699,0.1329265268,87
32,5,7,3,500,0.0,1.5369941009,0.0,0.0,1.7528720448,0.379931707,0.379931707,0.379931707,0.0,4.4747424778,87
33,5,7,4,500,0.2140858141,1.1966044464,0.210646474,0.0032871629,0.814461735,0.0032871629,0.0158584079,0.0,0.0,0.210646474,87
34,5,7,5,500,0.0130587135,1.2077569818,1.3894441487,1.0475062345,0.0130587135,1.3894441487,0.3529944994,0.0,0.4670094885,1.0475062345,87
35,5,8,1,500,4.3656676723,2.3243518221,3.9273237045,3.9273237045,4.6358168733,2.0174670497,2.0174670497,4.7033536309,3.3393536553,4.6358168733,87
36,5,8,2,500,2.0998626724,1.8137062477,3.3591780258,3.1373788789,3.1373788789,2.0998626724,3.0530573778,3.1373788789,4.6820699759,3.3591780258,87
37,5,8,3,500,3.0923141302,2.8948248517,4.2383857942,2.9293233819,0.5862861921,3.0107692811,0.5862861921,3.0107692811,4.2383857942,4.6859363015,87
38,5,8,4,500,4.3564996528,4.6071695241,2.7921977286,2.4577621959,2.5539248813,2.6158633722,6.409477361,3.205067417,1.6442850452,0.9985916255,87
39,5,8,5,500,1.7346967064,1.7346967064,1.7427887038,0.9640357161,3.005777086,3.005777086,2.2559195472,2.0275702932,0.5424381873,2.0275702932,87
