,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,6e-10,2e-10,5e-10,6e-10,9e-10,4e-10,4e-10,1e-09,6e-10,163
1,5,1,2,1500,9e-10,5e-10,9e-10,7e-10,8e-10,1e-09,7e-10,5e-10,4e-10,2e-10,163
2,5,1,3,1500,9e-10,9e-10,4e-10,7e-10,5e-10,9e-10,3e-10,9e-10,9e-10,1e-10,163
3,5,1,4,1500,4e-10,6e-10,1e-09,8e-10,9e-10,9e-10,4e-10,2e-10,1e-09,5e-10,163
4,5,1,5,1500,9e-10,5e-10,1e-09,9e-10,4e-10,7e-10,7e-10,7e-10,6e-10,3e-10,163
5,5,2,1,1500,0.1280626562,0.440945708,3.3712066329,0.4360748777,19.5867665757,0.0406165701,11.8641266314,25.2263826823,2.6160310876,8.6731688853,163
6,5,2,2,1500,21.2002690736,2.8280430425,2.4518587122,0.6845127775,0.0221958615,3.8637166054,11.6975837265,16.9453237559,9.1934452972,2.8460763584,163
7,5,2,3,1500,0.4943446356,2.3453839632,25.3206328044,24.347476206,13.7183308525,6.3787741061,0.0508882421,8.7744200887,1.1075146029,0.0081419595,163
8,5,2,4,1500,1.0907627007,0.4472855976,1.3888042368,2.1087614459,0.8408886407,2.6037861064,7.2624930933,9.1479890946,2.0152001081,3.4785575702,163
9,5,2,5,1500,10.3783210056,0.1347212348,17.1377609835,20.4739000924,0.5172071295,6.2454688051,7.6834857754,3.98543085,1.5172345866,7.4435976006,163
10,5,3,1,1500,2.9848771713,4.9747952855,2.9848771713,2.9848771713,2.9848771713,0.9949590571,3.9798362284,14.9243505463,26.8637631481,14.9243505462,163
11,5,3,2,1500,1.9899181142,10.9445193557,11.5234683487,4.9747952855,6.9647083618,9.9495804953,10.9445193557,5.9697493047,14.9243505463,1.9899181142,163
12,5,3,3,1500,0.9949590571,6.9647083618,2.9848771713,5.9697493047,6.9647083619,1.9899181142,6.9647083618,3.9798362284,2.9848771713,5.9697493048,163
13,5,3,4,1500,5.9697493048,4.9747952855,1.9899181142,6.9647083618,13.9293914891,5.9697493053,14.9243505462,1.9899181142,1.9899181142,3.9798362284,163
14,5,3,5,1500,2.9848771713,2.9848771713,21.9514042234,10.9445193557,1.9899181142,12.9344526288,4.9747902477,4.9747902477,1.9899181142,12.9344526288,163
15,5,4,1,1500,17.9092226797,5.9697493047,20.8940948132,10.9445395541,7.9596674189,14.9243505462,21.5398713333,9.9495804953,17.9092226797,6.9647083618,163
16,5,4,2,1500,12.9344374699,6.9647083618,26.8638239212,20.8940340401,34.8233647562,7.959667419,7.9596674189,19.8990800208,7.9596674189,15.9193096033,163
17,5,4,3,1500,11.9394784128,7.9596674189,21.8890538702,8.9546214382,5.9697493048,9.9495804953,5.9697493047,9.9495804956,29.8485131822,13.9293914891,163
18,5,4,4,1500,26.8637631484,10.9445193557,7.9596674189,16.9142838193,30.8434722393,6.9647083619,10.9445395526,12.9344526288,6.9647083618,6.9647083618,163
19,5,4,5,1500,7.9596674189,30.3654958353,13.9294116859,16.9142028496,7.9596623811,27.8587627816,29.8486352816,21.8889930972,9.9495804953,45.7677569747,163
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,5,5,4,1500,0.0,0.0036381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,5,6,1,1500,2.424e-07,5.986e-07,2e-08,3.44e-08,1.7e-09,0.0026674982,5.9e-09,8e-10,1.205e-07,8.045e-07,163
26,5,6,2,1500,4.7e-09,4.85e-08,3.01189e-05,8e-10,9.0127e-06,2.828e-07,1.142e-07,1.89386e-05,9e-09,8.21076e-05,163
27,5,6,3,1500,1.2663e-06,0.0001133679,3.5181e-05,5.21e-08,3.65e-07,8.4833e-06,8.934e-07,0.0059741582,1.6e-08,2e-10,163
28,5,6,4,1500,2.86e-08,5.7009e-06,9e-10,4.78e-08,3.827e-06,1.66581e-05,5.84738e-05,0.0008061331,3.2596e-06,9.2e-09,163
29,5,6,5,1500,1.9e-09,4.192e-07,1.6078e-06,3.44358e-05,0.0001461105,6.44e-08,3.2509e-06,5.92e-08,2.8114e-06,8.82414e-05,163
30,5,7,1,1500,3.7688815711,0.5129245573,3.7688815711,4.6823451592,3.7688815711,1.8336524316,1.8336524316,0.636626065,1.8336524316,0.7299341378,163
31,5,7,2,1500,1.0705922626,2.4073712752,0.1305530503,0.1305530503,0.0049467812,0.1305530503,0.1305530503,1.0705922626,0.0049467812,0.3768831288,163
