,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.3e-09,1.47e-08,9.9e-08,2.05e-08,8.75e-08,8e-09,3.94e-08,8.5e-09,3.68e-08,1.35e-08,2
1,5,1,2,500,3.42e-08,3.57e-08,1.225e-07,1.795e-07,2.202e-07,5.023e-07,4.37e-08,7.89e-08,7.84e-08,1.158e-07,2
2,5,1,3,500,3.117e-07,6.2e-09,8.365e-07,2.054e-07,8.94e-08,4.17e-08,1.32e-08,9.09e-08,1.297e-07,7.79e-08,2
3,5,1,4,500,4.15e-08,5.15e-08,1.919e-07,2.11e-08,8.5e-09,8.2e-09,3.287e-07,1.568e-07,4.55e-08,2.57e-08,2
4,5,1,5,500,8.4e-08,2.234e-07,5.6e-09,1.225e-07,2.91e-08,1.469e-07,1.677e-07,2.13e-08,1.137e-07,1.17e-08,2
5,5,2,1,500,15.1295478175,659.1190114554,4.2278574009,63.6625517569,93.0498607495,221.2989714019,71.6689479594,93.167330688,49.3613693857,12.2959534691,2
6,5,2,2,500,150.312090604,44.7754965297,7.2864878869,646.5069824683,8.6031551624,34.1089322131,443.3978119865,188.4210566798,249.7621354436,429.5883847481,2
7,5,2,3,500,2200.1283101543,1364.7612151259,86.5105764423,341.9927556214,746.1686659472,1069.2076031062,1107.0840817473,1634.0525142938,254.6674422698,379.9988273819,2
8,5,2,4,500,51.3235204146,366.7694617728,1388.154388592,447.6813881596,209.5292678788,18.8059397004,55.5577954662,266.6180205085,34.9910586772,80.9350992345,2
9,5,2,5,500,246.7462534445,808.5307529751,298.3691781957,47.7590305386,620.7190485273,412.0381451421,782.8932979069,337.3411374679,293.7779512629,904.4953745254,2
10,5,3,1,500,30.8435044571,36.1582869224,1.9899906028,5.9699527625,28.8536759259,31.977080123,17.9095687934,48.7629041607,25.4779169457,20.8940643665,2
11,5,3,2,500,33.4797852435,14.9243762148,25.8690050057,13.6910195307,5.5503830344,6.9647470132,9.9496053875,34.2185453384,28.7910301252,4.9762272335,2
12,5,3,3,500,10.9463380338,16.6962101252,15.9193715564,34.8460523489,5.970071401,2.9868254579,2.9867873997,12.9345160274,10.1203755551,1.990982189,2
13,5,3,4,500,12.9397175293,5.9699335781,1.9899999297,23.3898473719,38.8090397204,23.1076171233,9.9507472518,9.9497715561,6.9648520516,13.0059045683,2
14,5,3,5,500,6.9649477334,18.9147540665,10.9449948786,14.556484978,10.9450853836,1.9899306043,15.9193329424,12.9344369181,11.9395115504,5.9705196307,2
15,5,4,1,500,12.9346525697,26.8641474164,25.9136952812,16.9144134479,25.3359498151,6.9648917382,28.8537797665,36.8351827052,16.9143914846,35.147974729,2
16,5,4,2,500,17.9101279042,10.9448786707,24.8741898458,15.9229197086,14.8158462175,17.9116536814,29.4076588215,27.4368860494,29.4831726296,26.8502114835,2
17,5,4,3,500,21.0075578192,25.8689386869,11.9395739303,9.9498290839,31.6366510443,21.8890018439,13.9294725053,31.8386400559,33.8489249433,28.8537518495,2
18,5,4,4,500,3.9800203555,9.9496362602,9.302858718,15.9365773447,40.2207585167,7.0053347365,12.9450590118,14.9244683197,17.311828482,11.0335578404,2
19,5,4,5,500,17.077283326,22.8853599611,39.7981526271,0.9959374014,25.8776102859,31.4352203192,22.8919185174,44.0574646346,4.9759346446,3.9900037178,2
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
25,5,6,1,500,0.0070296314,0.0068526169,0.002465782,0.001476353,0.0002944035,0.0201373239,0.0705933036,0.0057576892,0.0407084876,0.0006040944,2
26,5,6,2,500,0.0159922931,0.0127468504,0.0012826089,0.0046302282,0.0005028145,0.0385823271,0.0011592751,0.0142664131,0.0850589935,0.0607865431,2
27,5,6,3,500,0.0736006891,0.0091360609,0.0024179474,0.0045564386,0.0873691519,0.0440134141,0.0087896688,0.0007229058,0.0139597522,0.0239728979,2
28,5,6,4,500,0.0051184308,0.0629840572,0.0111433537,0.0010951628,0.0644815262,0.0011266176,0.002196803,0.0088930539,0.0001834028,0.0008250851,2
29,5,6,5,500,0.0622175478,0.0793599733,0.0187694741,0.0584616615,0.0066947745,0.0410221536,0.0006181265,0.1220589964,0.0419506669,0.0010807204,2
30,5,7,1,500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.6844439637,2.4878706771,0.7299341378,1.8336524316,1.8336524316,0.7299341378,2
31,5,7,2,500,0.5807810843,0.6648744883,1.5471892618,0.3392520835,0.7296759228,0.6648744883,0.0175704833,0.5556383236,1.0705922626,0.6615932945,2
32,5,7,3,500,0.379931707,0.2896330901,0.9839301015,5.4787916639,0.0268209414,2.9078558785,0.3526702391,1.6647390211,0.379931707,2.2508677298,2
33,5,7,4,500,1.4574763492,2.2681346774,1.1240831638,2.1699206198,0.0,1.0222574672,1.1966044464,1.0222574672,2.6122324046,1.4574763492,2
34,5,7,5,500,0.4670094885,3.8117245623,1.3894441487,0.2369591931,1.3894441487,2.585646117,4.4039645322,0.9253705142,4.1432829886,2.4897005465,2
35,5,8,1,500,1.6591603282,0.8263554848,6.0864276652,3.3146095706,3.2255856985,133.1107161036,0.0291167752,4.6312961584,0.6580968336,0.2818898494,2
36,5,8,2,500,0.7668266439,0.9445145311,3.9414156615,5.783426374,4.5247666445,3.7321403964,0.7326708295,4.0135655033,0.1067224511,3.856958198,2
37,5,8,3,500,0.3317614605,4.1424494514,1.1775143553,2.0401806205,0.0270523473,3.4348913363,0.6064497406,3.9339267413,1.4158420939,2.1915172781,2
38,5,8,4,500,1.4258912834,3.9330995974,0.1913169902,2.1467818642,2.1621907015,2.8173975712,4.0375157983,0.3794455428,1.0228329232,3.5437743748,2
39,5,8,5,500,1.8737187743,1.2958324679,2.0397383155,2.3161808324,4.1020689978,0.4791356339,1.4564410665,1.871441831,1.8130331082,1.6286582946,2
40,5,9,1,500,4.4111427233,1.2984597947,0.6683261816,1.2024896163,1.5796674116,2.4186571791,4.5735132534,3.9841830154,4.1327295331,2.9027306508,2
41,5,9,2,500,2.0482981377,1.3110676069,0.3214387061,1.6993598099,4.2039794805,2.8854464292,3.7353336693,2.0770758236,0.0102625879,4.6556117033,2
42,5,9,3,500,2.0544959848,0.7369960437,1.4189634609,1.1758561714,1.1648097939,4.0422547846,0.2313347432,0.9984548819,1.7379968336,0.9799549449,2
43,5,9,4,500,4.2069698695,3.777638468,0.3676260267,5.5381220059,0.8043456863,1.5998614766,2.8310735973,0.497294383,1.9775867609,0.7602561547,2
44,5,9,5,500,3.950789951,3.9326454464,1.9868318942,2.9864693023,1.3152636642,0.9300890425,0.5777137639,4.180202475,3.0766782117,4.0395079158,2
45,5,10,1,500,256.1899716018,7.4230652212,13.1265864971,3338.4353825666,323.6736400016,136.0254228629,144.9570418606,410.3621530281,134.9245023202,773.7283182722,2
46,5,10,2,500,21.0390437835,292.6119324561,19.0262657133,163.4739343749,101.7738206065,32.9588132431,30.1521158791,23.1019549415,303.963696706,222.8659737956,2
47,5,10,3,500,10.8141590888,7.798744843,465.2260243666,1.515526412,3.3953867566,18.116177251,108.6794015943,279.9072531514,14.011445433,79.8166984563,2
