,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,3e-10,4e-10,4e-10,8e-10,4e-10,1e-09,8e-10,3e-10,31
1,5,1,2,1500,8e-10,5e-10,8e-10,7e-10,9e-10,8e-10,6e-10,6e-10,6e-10,8e-10,31
2,5,1,3,1500,6e-10,7e-10,7e-10,9e-10,5e-10,8e-10,5e-10,7e-10,6e-10,7e-10,31
3,5,1,4,1500,3e-10,4e-10,1e-09,9e-10,2e-10,1e-09,9e-10,9e-10,7e-10,3e-10,31
4,5,1,5,1500,1e-09,7e-10,1e-09,7e-10,4e-10,2e-10,4e-10,9e-10,7e-10,1e-09,31
5,5,2,1,1500,0.0091728793,0.0936491566,0.0037003127,0.2437729592,0.0039911682,0.0037003127,0.0188911616,0.0392670953,0.0623429737,0.0091728793,31
6,5,2,2,1500,0.0001513577,0.0017652336,0.1482256282,0.034028032,0.1992007411,0.0008138676,0.1992007411,0.003256192,0.0203016219,0.1482256282,31
7,5,2,3,1500,0.3017578468,2.0585912093,0.487424107,0.3051578534,0.5755872022,0.487424107,2.0063009748,2.0513362724,2.1518624187,0.3017578468,31
8,5,2,4,1500,0.1452436318,0.023688565,0.0024017807,0.0454581905,0.1167924581,0.0332407144,0.1167924581,0.0018081236,0.1933207032,0.0024017807,31
9,5,2,5,1500,0.0086338436,0.004881001,0.2120185283,0.0073627433,0.0043241997,0.2120185283,0.0006284669,0.0037756065,0.0121653235,0.0086338436,31
10,5,3,1,1500,1.9899181144,26.8637631481,4.9747902477,3.9798362326,3.9798362284,26.8637631481,9.9495804954,12.9344374699,9.9495804953,3.9798362284,31
11,5,3,2,1500,5.9697493048,5.9697493049,5.9697493048,30.8435943388,6.9647083619,5.9697493048,5.9697493048,6.9647083638,6.9647083619,23.9997715846,31
12,5,3,3,1500,3.9798362287,13.9293914894,7.9596674194,27.9558972378,5.9697493048,8.954621439,3.9798362287,9.9495804954,2.9848771714,27.9558972378,31
13,5,3,4,1500,10.9445193559,9.9495804954,6.9647083619,2.9848771713,11.0014337069,2.9848771732,11.5293400049,2.9848771732,9.9495804953,11.0014337069,31
14,5,3,5,1500,5.9697493049,39.2755719678,6.9647083627,4.9747902477,39.2755719678,6.964708362,9.9495804954,4.9747902477,9.9495804954,9.9495804954,31
15,5,4,1,1500,6.9647083619,18.904181737,18.904181737,5.9697493051,5.9697493051,40.9231290254,6.9647083619,9.9495804954,4.9747902477,34.9476458348,31
16,5,4,2,1500,14.9243505473,5.9697493055,5.9697493055,5.9697493048,17.9092226797,6.9647083631,3.9798362287,17.9092226801,8.9546214384,17.9092226797,31
17,5,4,3,1500,6.964708362,6.9647083619,5.9697493049,16.9142636229,9.9495804954,6.9647083619,9.9495804954,8.9546214385,9.9495804954,6.964708362,31
18,5,4,4,1500,3.9798362284,12.9344526288,8.9546214621,21.5126732992,4.9747952857,4.9747902479,3.9798362284,8.9546214621,3.9798362284,22.8839521544,31
19,5,4,5,1500,9.9495804954,7.959667419,7.959667419,12.93443747,25.9687040888,13.9293914895,20.5136270841,34.6010264358,21.2522034863,13.9293914895,31
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,5,6,1,1500,1.3e-09,6e-10,5.3e-09,2.2e-09,1.12e-08,5.3e-09,3.1e-09,5.3e-09,7e-10,1.3e-09,31
26,5,6,2,1500,1.3e-09,8e-10,7e-10,6e-10,6.87e-08,1.3e-09,6.87e-08,7e-10,8e-10,7e-10,31
27,5,6,3,1500,8e-10,1.4e-09,1.8e-09,9e-10,1.2e-09,1.8e-09,2.5e-09,2.9e-09,9e-10,8e-10,31
28,5,6,4,1500,2.9e-09,2.2e-09,1.7e-09,2.18e-08,8e-10,2.9e-09,8e-10,4.4e-09,1.94e-08,1.7e-09,31
29,5,6,5,1500,6.1e-09,3.6e-09,5.8e-09,1e-09,6.3e-09,5.8e-09,6e-09,1.3e-09,3.1e-09,6.1e-09,31
30,5,7,1,1500,0.4584131079,4.6576601718,0.0,0.0,1.1974744753,3.7688815711,0.7299341378,0.7299341378,3.7688815711,0.4584131079,31
31,5,7,2,1500,0.6615932945,0.1305530503,0.6615932945,0.1305530503,0.1305530503,0.1305530503,0.6615932945,0.1305530503,0.0099537107,0.0099537107,31
32,5,7,3,1500,0.9839301015,0.0,0.379931707,2.8752834981,0.9839301015,0.379931707,0.5343798439,0.0,0.379931707,0.9839301015,31
33,5,7,4,1500,0.210646474,0.0032871629,0.2140858141,0.210646474,0.210646474,0.210646474,1.1966044464,1.1240831638,1.1966044464,1.8255272714,31
34,5,7,5,1500,0.3529944994,0.0,0.003529945,1.1740806211,0.4670094885,0.4670094885,0.3529944994,0.003529945,0.3529944994,0.2265153272,31
35,5,8,1,1500,0.0047842805,0.0289474587,3.9308394516,0.2650266908,0.2650266908,0.0070095324,1.06255e-05,0.3927675888,0.0047842805,0.0003112412,31
36,5,8,2,1500,2.1e-09,0.7975469881,0.0003322352,0.017404955,3.9308394366,0.0008565355,0.4192353154,0.0008565355,0.0395089979,7.45572e-05,31
37,5,8,3,1500,0.0060115317,1.96452e-05,4.59323e-05,2.90325e-05,3.9308628844,8.25748e-05,0.0006731432,3.67414e-05,3.9308396302,0.0001141577,31
