,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,123
1,30,1,2,30000,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,123
2,30,1,3,30000,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,123
3,30,1,4,30000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,123
4,30,1,5,30000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,123
5,30,2,1,30000,6.8181830263,34.9338798912,42.3359709027,76.6645993021,34.388687781,90.4356773236,42.1167549103,20.2735476561,20.4401128172,31.4171581907,123
6,30,2,2,30000,37.4618847055,19.8148902946,6.4391186607,50.8260306886,35.4386907782,22.2189466079,23.4224220213,18.8779719061,7.5588698756,61.2978526611,123
7,30,2,3,30000,14.9700443298,41.3522695696,52.5292644714,44.101478103,58.2835562397,50.1429082849,7.9428332846,70.4724641815,23.7805681689,57.7660665635,123
8,30,2,4,30000,22.0721441101,43.2686343523,8.1452655732,22.397168595,45.1332785506,34.66786388,37.0647873676,11.3641053144,16.1307623534,18.3445072479,123
9,30,2,5,30000,18.33336176,15.9419262368,15.8069557749,39.5060215277,10.0650129331,21.0627354558,63.1436671751,11.1492165233,81.8652783478,57.4890640984,123
10,30,3,1,30000,90.5410520759,122.3791368862,124.3693154789,66.6621408191,125.3640697927,78.6015635421,54.722682603,108.4501533924,159.1922937402,55.7175506147,123
11,30,3,2,30000,93.5258736949,87.5558024024,102.4013626239,77.6065437119,117.4047748306,99.4955521509,75.6166457945,80.3142253658,148.2481661002,148.2483287759,123
12,30,3,3,30000,128.3491872458,131.3341005089,108.4501937859,73.6267783323,89.5460170869,112.4298219073,79.5963144922,100.49056186,137.793766322,88.5509409682,123
13,30,3,4,30000,109.4451072288,157.2026233714,117.4045513819,191.0300109624,113.5810604884,103.4753427652,131.334222055,108.4500363308,165.6637169511,121.3844839218,123
14,30,3,5,30000,79.5965024025,83.576333593,100.4903941464,97.5057048854,101.4854803408,96.5107002142,70.6418860021,143.2732993672,103.4754491524,66.6620750082,123
15,30,4,1,30000,119.3943406847,138.298421255,162.1776898098,186.0564233694,202.9703758616,242.7679108184,119.3947537179,116.4094533923,208.9398196411,212.7437513427,123
16,30,4,2,30000,123.3744072567,150.2380380469,183.0711595203,216.8992524149,208.9401419993,169.1415333583,178.0965098947,243.7632812622,192.0248024888,130.3391464896,123
