,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.97158e-05,9.6972e-05,0.000626987,9.6972e-05,0.0006223003,0.000604174,0.0008371743,0.0006323564,0.000626987,0.0008963779,24
1,5,1,2,250,0.0005721179,0.0014715002,0.0023412295,0.0040292496,0.0023412295,0.0001623614,0.0004867072,0.0015403116,0.0023412295,0.0019422749,24
2,5,1,3,250,0.0004599808,0.003093593,0.0010140252,0.003093593,0.000501465,0.0005281152,0.0023404364,0.000455178,0.0010140252,0.0007352409,24
3,5,1,4,250,0.0019940385,0.0015942258,0.0001359511,0.0036717136,0.0001359511,0.000387188,0.002182031,0.0032310233,0.0001359511,0.0001728323,24
4,5,1,5,250,0.0007745975,0.0030456097,0.0003989891,0.0030456097,0.0006806914,0.0014041527,0.0022524264,0.0010947919,0.0003989891,0.0005068816,24
5,5,2,1,250,1811.4924806186,2218.2863211499,4100.2501404907,6603.4783069513,4100.2501404907,9494.1047094478,2224.9339905409,4305.3679301617,4100.2501404907,1168.9618325129,24
6,5,2,2,250,650.0300912694,453.7223656903,110.1965142387,453.7223656903,386.5567486017,752.765258118,908.1797614241,453.7223656903,110.1965142387,208.8310258629,24
7,5,2,3,250,183.3215789944,298.5716176139,1039.7628709535,1027.0453936036,1039.7628709535,6598.6060320654,331.2841143101,245.2243644328,1039.7628709535,890.7329496081,24
8,5,2,4,250,751.6212189394,955.7751923522,1825.4381249349,955.7751923522,2435.5881977226,1350.3353245648,158.7673792758,986.4939074664,1825.4381249349,2247.2262596896,24
9,5,2,5,250,260.5313446404,133.8981946659,536.4102104978,410.4500586663,536.4102104978,521.8608225045,213.9830667936,249.1774566003,536.4102104978,105.7746793842,24
10,5,3,1,250,22.44073133,13.1721286598,15.4083213023,3.357229508,22.2719953953,9.9256049358,37.3442946402,37.3442946402,3.357229508,22.9524792789,24
11,5,3,2,250,28.0014972904,3.3067732325,23.7655819915,10.2989871347,21.6955577232,19.5100309491,7.1390529469,17.265491122,23.9406800968,24.838699088,24
12,5,3,3,250,22.4332077183,3.2942486934,21.1403579378,18.4620506488,28.2069053465,3.8956845147,26.1131113757,18.4620506488,23.2485993916,3.2942486934,24
13,5,3,4,250,19.9193721628,20.1825313654,14.5812420041,14.5812420041,12.1996565364,13.4796488922,13.4796488922,16.8127839668,28.4256564767,10.3464413842,24
14,5,3,5,250,3.486599711,33.2948866587,18.0041870877,22.9113037117,14.0081413894,22.4658597879,13.2172852153,15.4071975925,19.7983056417,12.5579111955,24
