,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,37
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,37
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,37
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,37
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,37
5,30,2,1,30000,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,37
6,30,2,2,30000,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,37
7,30,2,3,30000,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,37
8,30,2,4,30000,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,37
9,30,2,5,30000,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,37
10,30,3,1,30000,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,37
11,30,3,2,30000,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,37
12,30,3,3,30000,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,37
13,30,3,4,30000,124.3694022227,149.2432270599,141.2836254519,152.2280991934,146.2583295091,142.278584509,135.3138963438,134.3189625213,153.2229974775,149.2432270599,37
14,30,3,5,30000,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,37
15,30,4,1,30000,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,37
16,30,4,2,30000,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,37
17,30,4,3,30000,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,37
18,30,4,4,30000,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,37
19,30,4,5,30000,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,37
20,30,5,1,30000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,37
21,30,5,2,30000,41.1856085701,41.1856085701,41.1856085701,41.1856085701,41.1856085701,41.1856085701,41.1856085701,41.1856085701,41.1856085701,41.1856085701,37
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
24,30,5,5,30000,20.4641172074,20.4641172074,20.4641172074,20.4641172074,20.4641172074,20.4641172074,20.4641172074,20.4641172074,20.4641172074,20.4641172074,37
25,30,6,1,30000,0.043128869,0.043128869,0.043128869,0.043128869,0.043128869,0.043128869,0.043128869,0.043128869,0.043128869,0.043128869,37
26,30,6,2,30000,0.021731128,0.021731128,0.021731128,0.021731128,0.021731128,0.021731128,0.021731128,0.021731128,0.021731128,0.021731128,37
27,30,6,3,30000,1.3155574867,1.3155574867,1.3155574867,1.3155574867,1.3155574867,1.3155574867,1.3155574867,1.3155574867,1.3155574867,1.3155574867,37
28,30,6,4,30000,0.2493553792,0.2493553792,0.2493553792,0.2493553792,0.2493553792,0.2493553792,0.2493553792,0.2493553792,0.2493553792,0.2493553792,37
29,30,6,5,30000,0.0084955476,0.0084955476,0.0084955476,0.0084955476,0.0084955476,0.0084955476,0.0084955476,0.0084955476,0.0084955476,0.0084955476,37
30,30,7,1,30000,50.8662705446,46.895544788,52.3229024334,44.3399859725,49.4765544699,45.2547566541,45.6985761755,46.6868854096,43.3859828685,39.3244806214,37
31,30,7,2,30000,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,58.7035861049,61.4517925486,61.4517925486,61.4517925486,61.4517925486,37
32,30,7,3,30000,35.3984423646,44.5545268933,42.6982235967,40.3281966241,47.056957098,44.0989165614,44.5163253027,41.6184962996,37.7704201946,39.5603078257,37
33,30,7,4,30000,23.2960738309,23.2960738309,23.6111643367,23.6111643367,23.2960738309,23.6111643367,23.6111643367,23.6111643367,23.6111643367,23.6111643367,37
34,30,7,5,30000,43.6906915513,43.020064126,43.9097270676,42.204435947,43.9097270676,36.8711186231,41.9754751244,43.9097270676,41.7958545229,42.7034915101,37
35,30,8,1,30000,20.3218733863,20.3218733863,20.3218733863,20.3218733863,20.3218733863,20.3218733863,20.3218733863,20.3218733863,20.3218733863,20.3218733863,37
36,30,8,2,30000,23.9094162646,23.9094162646,23.9094162646,23.9094162646,23.9094162646,23.9094162646,23.9094162646,23.9094162646,23.9094162646,23.9094162646,37
37,30,8,3,30000,23.3908008433,23.3908008433,23.3908008433,23.3908008433,23.3908008433,23.3908008433,23.3908008433,23.3908008433,23.3908008433,23.3908008433,37
38,30,8,4,30000,18.0935370559,18.0935370559,18.0935370559,18.0935370559,18.0935370559,18.0935370559,18.0935370559,18.0935370559,18.0935370559,18.0935370559,37
39,30,8,5,30000,17.8960788824,17.8960788824,17.8960788824,17.8960788824,17.8960788824,17.8960788824,17.8960788824,17.8960788824,17.8960788824,17.8960788824,37
40,30,9,1,30000,22.2340900289,22.2340900289,22.2340900289,22.2340900289,22.2340900289,22.2340900289,22.2340900289,22.2340900289,22.2340900289,22.2340900289,37
41,30,9,2,30000,21.6135040021,21.6135040021,21.6135040021,21.6135040021,21.6135040021,21.6135040021,21.6135040021,21.6135040021,21.6135040021,21.6135040021,37
42,30,9,3,30000,24.0357001709,24.0357001709,24.0357001709,24.0357001709,24.0357001709,24.0357001709,24.0357001709,24.0357001709,24.0357001709,24.0357001709,37
43,30,9,4,30000,70.6307335788,70.6307335788,70.6307335788,70.6307335788,70.6307335788,70.6307335788,70.6307335788,70.6307335788,70.6307335788,70.6307335788,37
44,30,9,5,30000,19.986533421,19.986533421,19.986533421,19.986533421,19.986533421,19.986533421,19.986533421,19.986533421,19.986533421,19.986533421,37
45,30,10,1,30000,48.6072579025,48.6072579025,48.6072579025,48.6072579025,48.6072579025,48.6072579025,48.6072579025,48.6072579025,48.6072579025,48.6072579025,37
46,30,10,2,30000,135.696895743,135.696895743,135.696895743,135.696895743,135.696895743,135.696895743,135.696895743,135.696895743,135.696895743,135.696895743,37
47,30,10,3,30000,158.6560375884,158.6560375884,158.6560375884,158.6560375884,158.6560375884,158.6560375884,158.6560375884,158.6560375884,158.6560375884,158.6560375884,37
48,30,10,4,30000,157.7191214098,157.7191214098,157.7191214098,157.7191214098,157.7191214098,157.7191214098,157.7191214098,157.7191214098,157.7191214098,157.7191214098,37
49,30,10,5,30000,17.2869886716,17.2869886716,17.2869886716,17.2869886716,17.2869886716,17.2869886716,17.2869886716,17.2869886716,17.2869886716,17.2869886716,37
50,30,11,1,30000,0.0138010588,0.0138010588,0.0138010588,0.0138010588,0.0138010588,0.0138010588,0.0138010588,0.0138010588,0.0138010588,0.0138010588,37
51,30,11,2,30000,0.3527807134,0.3527807134,0.3527807134,0.3527807134,0.3527807134,0.3527807134,0.3527807134,0.3527807134,0.3527807134,0.3527807134,37
52,30,11,3,30000,0.068312875,0.068312875,0.068312875,0.068312875,0.068312875,0.068312875,0.068312875,0.068312875,0.068312875,0.068312875,37
53,30,11,4,30000,0.019096781,0.019096781,0.019096781,0.019096781,0.019096781,0.019096781,0.019096781,0.019096781,0.019096781,0.019096781,37
54,30,11,5,30000,0.1681433807,0.1681433807,0.1681433807,0.1681433807,0.1681433807,0.1681433807,0.1681433807,0.1681433807,0.1681433807,0.1681433807,37
55,30,12,1,30000,6.7550040319,6.7550040319,6.7550040319,6.7550040319,6.7550040319,6.7550040319,6.7550040319,6.7550040319,6.7550040319,6.7550040319,37
56,30,12,2,30000,0.7333473609,0.7333473609,0.7333473609,0.7333473609,0.7333473609,0.7333473609,0.7333473609,0.7333473609,0.7333473609,0.7333473609,37
57,30,12,3,30000,1.9185437391,1.9185437391,1.9185437391,1.9185437391,1.9185437391,1.9185437391,1.9185437391,1.9185437391,1.9185437391,1.9185437391,37
58,30,12,4,30000,0.213357361,0.213357361,0.213357361,0.213357361,0.213357361,0.213357361,0.213357361,0.213357361,0.213357361,0.213357361,37
59,30,12,5,30000,1.0499205652,1.0499205652,1.0499205652,1.0499205652,1.0499205652,1.0499205652,1.0499205652,1.0499205652,1.0499205652,1.0499205652,37
60,30,13,1,30000,0.0223730338,0.0223730338,0.0223730338,0.0223730338,0.0223730338,0.0223730338,0.0223730338,0.0223730338,0.0223730338,0.0223730338,37
61,30,13,2,30000,0.6401112157,0.6401112157,0.6401112157,0.6401112157,0.6401112157,0.6401112157,0.6401112157,0.6401112157,0.6401112157,0.6401112157,37
62,30,13,3,30000,1.1639252726,1.1639252726,1.1639252726,1.1639252726,1.1639252726,1.1639252726,1.1639252726,1.1639252726,1.1639252726,1.1639252726,37
63,30,13,4,30000,19.9139256932,19.9139256932,19.9139256932,19.9139256932,19.9139256932,19.9139256932,19.9139256932,19.9139256932,19.9139256932,19.9139256932,37
64,30,13,5,30000,1.6638664902,1.6638664902,1.6638664902,1.6638664902,1.6638664902,1.6638664902,1.6638664902,1.6638664902,1.6638664902,1.6638664902,37
65,30,14,1,30000,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,2.8694e-06,37
66,30,14,2,30000,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,2.0305e-06,37
