,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,9e-10,7e-10,6e-10,6e-10,2e-10,5e-10,6e-10,8e-10,5e-10,270
1,5,1,2,2500,4e-10,7e-10,5e-10,9e-10,7e-10,9e-10,6e-10,8e-10,2e-10,3e-10,270
2,5,1,3,2500,9e-10,6e-10,8e-10,3e-10,8e-10,3e-10,7e-10,5e-10,1e-09,7e-10,270
3,5,1,4,2500,8e-10,9e-10,1e-09,4e-10,1e-09,8e-10,7e-10,6e-10,9e-10,6e-10,270
4,5,1,5,2500,8e-10,7e-10,3e-10,9e-10,9e-10,5e-10,7e-10,8e-10,8e-10,8e-10,270
5,5,2,1,2500,0.0003548258,3.86e-08,3e-10,6e-10,1.451e-07,2.28e-08,9e-10,6e-10,7e-10,4e-10,270
6,5,2,2,2500,6.8e-09,2e-10,2.381e-07,8e-10,1.7e-09,5e-10,2.899e-07,7e-10,1.9819e-06,2.8e-09,270
7,5,2,3,2500,1.55e-08,7.1e-09,7.326e-07,5.2096e-06,9.41e-08,8.62e-08,3e-10,1.03e-08,5e-10,1.065e-07,270
8,5,2,4,2500,0.0001468233,7e-10,6.79e-07,8e-10,1.913e-07,1.18e-06,0.00025556,3.0668e-06,4e-10,6.9e-09,270
9,5,2,5,2500,2.18e-08,2.2e-09,9.506e-07,1.74e-08,7e-09,6.7e-09,4.99e-08,3e-10,1e-10,8e-10,270
10,5,3,1,2500,5.9697493047,4.9747902476,1.9899181142,10.9445395524,6.9647083618,0.9949590571,3.9798362284,8.9546214382,1.9899181142,4.9747902476,270
11,5,3,2,2500,6.9647083618,2.9848771713,9.9495804953,2.9848771713,5.9697493047,6.9647083618,2.9848771713,1.9899181142,1.9899181142,3.9798362284,270
12,5,3,3,2500,9.9495804953,4.9747902476,1.9899181142,6.9647083618,7.9596674189,7.9596674189,4.9747952855,5.9697493047,3.9798362284,3.9798362284,270
13,5,3,4,2500,2.9848771713,2.9848771713,3.9798362284,1.9899181142,2.9848771713,8.9546214382,11.7944794391,3.9798362284,5.9697493047,5.9697493047,270
14,5,3,5,2500,7.9596674189,6.9647083618,5.9697493047,1.9899181142,3.9798362284,5.9697493047,2.9848771713,4.9747902476,6.9647083618,2.9848771713,270
15,5,4,1,2500,3.9798362284,7.9596674189,6.9647083618,9.9495804953,6.9647083618,6.9647083618,1.9899181142,4.9747902476,8.9546214382,7.9596674189,270
16,5,4,2,2500,5.9697493047,12.9344526288,10.9445395524,2.9848771713,6.9647083618,14.9243505462,5.9697493047,17.9091619066,8.9546214382,18.1435531441,270
17,5,4,3,2500,9.9495804953,11.9394784128,13.9293914891,5.9697493047,9.9495804953,4.9747952855,6.9647083618,9.9495804953,10.9445395524,15.9193247622,270
18,5,4,4,2500,1.9899181142,14.9243505462,9.9495804953,4.9747952855,11.9394784128,9.9495804953,6.9647083618,2.9848771713,7.9596674189,19.8990800208,270
19,5,4,5,2500,7.9596674189,2.9848771713,1.9899181142,13.6344394768,7.9596674189,12.9344526288,3.9798362284,22.8839521543,12.9344526288,7.9596674189,270
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
25,5,6,1,2500,4e-10,6e-10,7e-10,7e-10,9e-10,5e-10,8e-10,8e-10,4e-10,5e-10,270
26,5,6,2,2500,8e-10,1e-09,9e-10,9e-10,7e-10,6e-10,7e-10,6e-10,9e-10,6e-10,270
27,5,6,3,2500,8e-10,6e-10,8e-10,3e-10,1e-09,9e-10,7e-10,8e-10,3e-10,8e-10,270
28,5,6,4,2500,6e-10,8e-10,7e-10,1e-09,7e-10,1e-09,9e-10,1e-09,7e-10,1e-09,270
29,5,6,5,2500,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,9e-10,8e-10,270
30,5,7,1,2500,2.502280362,3.7688815711,0.7299341378,0.7299341378,0.3782211316,1.8336524316,0.7290302803,0.0,0.0,0.0,270
31,5,7,2,2500,0.1305530503,0.0,0.6615932945,0.6615932945,0.499697083,0.0,0.6615932945,0.6615932945,0.6615932945,1.7127905288,270
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.0,1.5369941009,0.1259808295,0.0058983805,1.5369941009,1.4212724114,1.5616620517,270
33,5,7,4,2500,0.210646474,0.7811536764,1.141007461,0.210646474,0.1203529687,0.1060331693,0.0,0.210646474,0.0120740402,0.0,270
34,5,7,5,2500,0.0,0.3529944994,1.0475062345,0.4670094885,4.0024147195,0.1723580596,1.0475062345,0.4670094885,0.500957662,0.4670094885,270
35,5,8,1,2500,6e-10,7e-10,4.3e-09,8e-10,2e-10,3.9308394341,1.1042e-06,1e-09,4e-10,8e-10,270
36,5,8,2,2500,5e-10,8e-10,1.10369e-05,8e-10,6e-10,8e-10,1.48e-08,5e-10,7e-10,3e-10,270
37,5,8,3,2500,6e-10,7e-10,6e-10,4e-10,8e-10,8e-10,9e-10,6e-10,6e-10,2e-10,270
38,5,8,4,2500,4e-10,7e-10,9e-10,9e-10,6e-10,7e-10,8e-10,8e-10,5e-10,9e-10,270
39,5,8,5,2500,6e-10,7e-10,1e-09,6e-10,6e-10,2e-10,1.575e-07,3e-10,3e-10,9.37e-08,270
40,5,9,1,2500,7e-10,5e-10,8e-10,8e-10,3e-10,8e-10,6e-10,0.0002903014,5e-10,5e-10,270
41,5,9,2,2500,9e-10,8e-10,4e-10,8e-10,9e-10,1e-09,6e-10,6e-10,5e-10,7e-10,270
42,5,9,3,2500,7e-10,4e-10,1e-09,2e-10,7e-10,6e-10,2e-10,2.27e-08,6e-10,7e-10,270
43,5,9,4,2500,1.7e-09,9e-10,3.9308394341,6e-10,8e-10,7e-10,3e-10,7e-10,7e-10,3e-10,270
44,5,9,5,2500,1e-09,8e-10,5e-10,1e-09,9e-10,8e-10,5e-10,9e-10,4e-10,9e-10,270
45,5,10,1,2500,2.3e-09,4e-10,1.6e-09,1.73e-08,8e-10,2.57207e-05,2.385e-07,1.35e-08,0.0042466031,1.156e-07,270
46,5,10,2,2500,1.947e-07,9e-10,3e-09,9.2e-09,6e-10,5.8e-09,1.0259e-06,8e-10,6e-10,8.8e-09,270
47,5,10,3,2500,9e-10,8.2e-09,8e-10,4.4e-09,2.00155e-05,1.5e-09,1.2e-09,9e-10,3.2559e-06,6e-10,270
48,5,10,4,2500,0.0053662682,1.41e-08,1.1e-09,0.7131262049,5.149e-07,2.6244e-06,5e-10,1.6e-09,4.349e-07,4.8278528905,270
49,5,10,5,2500,0.0013288646,8e-10,2.06006e-05,1.4e-08,8e-10,8.3e-09,1.16e-07,6.3e-09,2.8e-09,8e-10,270
50,5,11,1,2500,0.059528264,0.0671701686,0.0204486839,0.0082751106,0.0087416774,0.1684222683,0.0029886461,0.0019541402,0.0861201345,3.1191e-06,270
