,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,7e-10,76
1,30,1,2,15000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,1e-09,8e-10,7e-10,76
2,30,1,3,15000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,76
3,30,1,4,15000,7e-10,9e-10,8e-10,9e-10,9e-10,6e-10,8e-10,9e-10,9e-10,9e-10,76
4,30,1,5,15000,8e-10,9e-10,1e-09,9e-10,7e-10,7e-10,9e-10,6e-10,1e-09,9e-10,76
5,30,2,1,15000,202.597174629,243.0447572734,287.5886697866,203.2519002495,504.8327944613,484.6433538473,117.6639697809,243.7031160374,179.695667964,165.9058602511,76
6,30,2,2,15000,194.080795893,98.6184939522,163.3182544264,150.6117389382,26.3888981208,37.560787163,140.9318087989,106.5376378611,151.834947138,135.4133408789,76
7,30,2,3,15000,213.6548569104,159.6153698883,213.3170393314,366.7827555411,87.3003398556,303.0337118139,121.5116787651,93.1608955603,179.7921868669,25.6292869726,76
8,30,2,4,15000,83.4189998627,427.1128451898,122.7864623904,265.812543751,155.4590712453,79.1220043771,184.4339948813,331.427220817,95.3470409067,165.3914576589,76
9,30,2,5,15000,232.9117753086,460.467965179,175.6926433449,220.4155195233,88.8180154345,278.034409763,151.8807202196,71.4558473147,253.7039507594,264.2358364532,76
10,30,3,1,15000,99.4955571888,76.611630269,67.6566565707,106.4603010891,52.7327442921,108.4498534584,82.5812372776,81.5864306377,118.3997338877,58.646995504,76
11,30,3,2,15000,100.4904857906,94.5207669411,77.6066298144,134.3184836773,66.6620901671,78.6015332697,80.5913595569,69.6469572628,58.7024683624,103.4754035417,76
12,30,3,3,15000,87.5559617144,84.571150354,69.646987718,106.4601384134,82.5812726332,62.6822539666,91.5358131017,56.7125906416,78.6015635421,63.677197837,76
13,30,3,4,15000,90.5408744242,127.3541066426,143.2733706318,86.5612463028,136.3085841106,115.414306425,108.4500520431,85.5658792504,81.5864205166,84.5711299744,76
14,30,3,5,15000,98.5004558355,82.5811916635,113.424719638,76.6116252312,121.3846262179,103.4754035382,134.3189776802,70.6419669718,153.222583891,70.6419669718,76
15,30,4,1,15000,131.3341403492,186.0564390817,129.3441868792,154.217849594,163.172694481,137.3035498796,161.1822716895,207.9446016146,86.5612057265,175.1119038309,76
16,30,4,2,15000,136.3087534983,163.1725267675,156.2077065648,182.0763259263,155.212966289,119.3946929448,150.2381399496,197.0002404047,112.4300098175,180.0864280089,76
17,30,4,3,15000,261.6713642877,157.2024504371,282.565571266,120.3894128409,136.3088350213,133.3239623345,202.9697810491,132.3285902443,160.1874093144,167.1521380559,76
18,30,4,4,15000,153.2230784472,272.615623507,307.4383207687,75.6166762497,177.1018017483,135.3139165406,211.9250186173,183.0709298853,151.2330331958,213.9150543464,76
19,30,4,5,15000,143.2733504351,138.2988240296,187.0508010989,170.1371541595,107.4549129239,146.2582732205,146.2584151462,161.1825731148,116.409759485,202.9701941099,76
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9009896886,0.0,76
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,6.6274298423,0.0,0.0,0.0,76
22,30,5,3,15000,0.0,0.0,10.8263673387,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,76
23,30,5,4,15000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,76
24,30,5,5,15000,0.0,0.0,0.6634884929,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,76
25,30,6,1,15000,0.0005193816,0.002588567,0.0006807141,0.0009116828,5.71905e-05,0.0008491277,8.88064e-05,7.21241e-05,0.0024699543,0.000103705,76
26,30,6,2,15000,0.0003725119,0.0024771838,0.0012750067,0.0038240558,0.000397093,0.0044821332,0.0002847436,0.0050674958,0.0013216498,0.0003740254,76
27,30,6,3,15000,0.0019365289,0.0010129991,0.0027429428,0.0021513911,0.0009588797,0.0018109926,0.0032325613,0.0004657559,0.0166894421,0.0025666451,76
28,30,6,4,15000,0.0028596622,0.004842039,0.0063586884,0.0001522281,0.0009405234,0.016832103,2.08013e-05,0.0044775624,0.000735456,0.0061702877,76
29,30,6,5,15000,0.0007247204,0.0002686531,0.0001494762,0.0002678329,0.004892876,0.0029577919,0.0015671839,0.0003734232,0.0012476819,0.0001478123,76
30,30,7,1,15000,31.3867543456,38.0426104791,16.7618234835,22.104493748,18.437100787,26.7131548834,29.4898677319,27.4869668672,22.7051113697,38.3358097268,76
31,30,7,2,15000,15.9744833217,18.4830694209,9.2400461929,34.7000936091,34.9854970539,17.5837523974,37.3396548654,14.5036057296,15.1613376378,7.9202508742,76
32,30,7,3,15000,25.0918195002,19.6641496491,42.2055435537,14.2947504523,14.2824125354,17.3826450609,18.5430135563,26.1778288566,28.5647219861,23.7788642037,76
33,30,7,4,15000,18.8802572056,20.068622745,31.7546878216,13.6026758096,17.6284597748,10.3066230884,20.8629250745,49.8963649039,17.455705692,11.8908370843,76
34,30,7,5,15000,26.091545238,31.4794791927,25.4002078939,24.7461133469,26.2039757599,18.2522697429,29.7052242067,28.2739386606,14.9279508726,23.1497556917,76
35,30,8,1,15000,18.792596833,17.6965778521,16.6467282726,15.0606450398,16.1509939816,18.6089350039,17.596035801,14.6439768888,72.3703695994,16.1879135072,76
36,30,8,2,15000,16.5971127945,18.2841439569,19.3590185501,16.5361872812,17.4247339577,17.7746563518,17.6046283152,17.0630897611,16.0970188042,16.8293994065,76
37,30,8,3,15000,18.484771379,16.9962487001,18.6144134197,16.5654594935,17.607385801,15.706312973,11.8807234359,17.1567005152,14.6549800209,16.1132838328,76
38,30,8,4,15000,18.0798723467,19.4747373715,3.9903884095,15.3753420441,19.7162234175,17.3277274821,18.5280169317,16.6245997695,17.0371184864,15.8688612236,76
39,30,8,5,15000,16.1153194477,17.4677070221,17.3297803504,70.9448362289,17.8519306179,16.3282363241,14.8462055165,18.0287351593,19.3404542996,22.3971634849,76
40,30,9,1,15000,15.5672986546,19.168025108,17.2923126061,13.1240401375,17.3685606934,14.9893857876,15.8091805276,15.122746384,19.7135644104,15.7227178559,76
41,30,9,2,15000,17.7646210808,16.4010696847,15.8665700671,17.1424234745,15.3029962334,20.3405792961,13.9077219349,11.6005680918,17.1758134194,11.6467705075,76
42,30,9,3,15000,18.1975374298,15.4494743916,20.2954819376,15.0381579211,17.3132260951,16.6485534321,19.7908725047,15.8587881766,19.7489548697,22.7907872753,76
43,30,9,4,15000,17.8158547829,13.6225328838,17.7406101685,14.3294752749,20.0295927889,20.1899649989,16.8425823616,19.4630258248,17.1682305809,20.0129728831,76
44,30,9,5,15000,16.4840239659,14.2328798551,19.8528196008,16.7128158542,19.1052780759,20.3154153793,16.5007738326,17.2922391391,16.3026320839,16.944729785,76
45,30,10,1,15000,81.0061604613,74.4902969475,91.2839761846,137.6789309651,203.9843726223,86.3622963152,81.4674194629,139.1279760544,66.5355103034,235.5829338575,76
46,30,10,2,15000,79.9796786344,105.9193622719,138.367353774,96.3149697606,100.5550162477,130.0360024104,202.0923358302,126.6032882124,126.0314412192,157.081954898,76
47,30,10,3,15000,340.423523687,145.6744175571,282.1392240673,104.4472422573,313.7201428284,349.4631052403,299.8231258098,275.8903047305,145.5831239211,472.3460103706,76
48,30,10,4,15000,199.7885009566,120.7084373906,89.8396712336,149.4642254877,256.2407852929,154.2561384923,127.9123955039,132.7082812589,235.7443836223,439.4153407631,76
49,30,10,5,15000,113.0283758924,103.3020038458,92.6681538998,64.354655522,53.5782662784,149.6135483749,143.8935041714,85.8459967684,71.9581842439,47.6391974818,76
