,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,200
1,5,1,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,200
2,5,1,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,200
4,5,1,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,200
5,5,2,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,200
6,5,2,2,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,200
7,5,2,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,200
8,5,2,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,200
9,5,2,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,200
10,5,3,1,7500,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,1.9899181142,200
11,5,3,2,7500,7e-10,0.9949590571,5e-10,2.9848771713,2.9848771713,1.9899181142,2.9848771713,1.9899181142,0.9949590571,0.9949590571,200
12,5,3,3,7500,2.8027011122,0.9949590571,1.9899181142,1.989918115,2.9848771713,2.9848771713,0.9949590571,0.9949590571,2.9848771713,4.3472371874,200
13,5,3,4,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,6.6e-09,0.9949590571,1.9899181142,4e-10,200
14,5,3,5,7500,2.265e-07,2.9848771713,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.9949590572,7e-10,2.9848771713,1.9899181142,200
15,5,4,1,7500,3.9798362284,6.9647083618,8.5607110165,5.9697493047,8.9546214382,3.9798362284,2.9848771713,5.9697493047,5.9697493047,3.9798362284,200
16,5,4,2,7500,4.9747952855,6.9647083618,6.9647083618,2.9848771713,6.9647083618,5.9697493053,2.9848771714,3.116339094,3.9798362284,4.9748240669,200
17,5,4,3,7500,2.9848771756,4.9747952855,6.9647083618,4.9747952855,3.9798362284,5.9697493062,3.979836251,1.9899181462,5.9697493053,5.9697493252,200
18,5,4,4,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,200
19,5,4,5,7500,3.9798362284,6.9647083618,2.9848771713,7.9596674189,7.9596674189,6.9647083619,2.9848771713,6.9647083618,3.9798362284,9.9495804953,200
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
25,5,6,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,200
26,5,6,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
27,5,6,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,200
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,200
29,5,6,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
30,5,7,1,7500,0.0090112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
31,5,7,2,7500,0.0,0.0049467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
32,5,7,3,7500,0.0,0.0,0.0,0.0058983805,0.0058983805,0.0,0.0,0.0,0.0,0.0058983805,200
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,200
34,5,7,5,7500,0.0,0.0,0.003529945,0.0,0.0,0.0,0.0,0.0,0.0,0.003529945,200
35,5,8,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,200
36,5,8,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,200
37,5,8,3,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,200
38,5,8,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
39,5,8,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,200
