,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,127
1,30,1,2,45000,8e-10,6e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,127
2,30,1,3,45000,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,127
3,30,1,4,45000,1e-09,8e-10,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,127
4,30,1,5,45000,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,127
5,30,2,1,45000,6.765e-07,1.80957e-05,0.0004661973,2.15131e-05,1.80917e-05,4.607e-06,0.000133544,0.000366346,0.0001600091,1.41674e-05,127
6,30,2,2,45000,1.61798e-05,1.1984e-06,0.0003414689,0.0001817777,2.65512e-05,0.0004439528,0.0002581729,2.60497e-05,0.0001053752,0.0007833036,127
7,30,2,3,45000,9.42e-07,5.6542e-06,9.764e-07,0.0001163547,0.0034078661,4.1861e-05,0.0016273247,0.0004868487,8.69774e-05,5.4257e-06,127
8,30,2,4,45000,0.0022719231,4.376e-07,1.03e-06,0.0055828124,3.78912e-05,1.336e-07,2.542e-06,1.4565e-06,0.0046945177,0.0002298873,127
9,30,2,5,45000,0.0004262999,5.41074e-05,6.6023e-06,0.0002339925,3.006e-07,0.0052235661,2.1975e-06,1.24219e-05,1.629e-07,2.0462e-06,127
10,30,3,1,45000,71.6367893694,111.4347239177,44.7731021078,111.434928661,95.5150130034,62.6823349085,142.2782322489,84.5712116804,71.6368400214,62.6823349085,127
11,30,3,2,45000,54.7226775652,57.707529502,125.364137831,111.4351521098,68.6520032435,40.7932860761,63.6772737689,82.5813493014,65.6671109133,79.5964567883,127
