,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,322
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,322
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,322
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,322
4,5,1,5,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,322
5,5,2,1,1500,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,322
6,5,2,2,1500,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,322
7,5,2,3,1500,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,322
8,5,2,4,1500,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,322
9,5,2,5,1500,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,322
10,5,3,1,1500,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,322
11,5,3,2,1500,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,322
12,5,3,3,1500,6.9647106142,6.9647106142,6.9647106142,6.9647106142,6.9647106142,6.9647106142,6.9647106142,6.9647106142,6.9647106142,6.9647106142,322
13,5,3,4,1500,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,322
14,5,3,5,1500,2.9848771839,2.9848771839,2.9848771839,2.9848771839,2.9848771839,2.9848771839,2.9848771839,2.9848771839,2.9848771839,2.9848771839,322
15,5,4,1,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,322
16,5,4,2,1500,9.9495805038,9.9495805038,9.9495805038,9.9495805038,9.9495805038,9.9495805038,9.9495805038,9.9495805038,9.9495805038,9.9495805038,322
17,5,4,3,1500,9.9495805,9.9495805,9.9495805,9.9495805,9.9495805,9.9495805,9.9495805,9.9495805,9.9495805,9.9495805,322
18,5,4,4,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,322
19,5,4,5,1500,8.954621915,8.954621915,8.954621915,8.954621915,8.954621915,8.954621915,8.954621915,8.954621915,8.954621915,8.954621915,322
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
25,5,6,1,1500,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,4.3192e-06,322
26,5,6,2,1500,5.266e-07,5.266e-07,5.266e-07,5.266e-07,5.266e-07,5.266e-07,5.266e-07,5.266e-07,5.266e-07,5.266e-07,322
27,5,6,3,1500,1.399e-06,1.399e-06,1.399e-06,1.399e-06,1.399e-06,1.399e-06,1.399e-06,1.399e-06,1.399e-06,1.399e-06,322
28,5,6,4,1500,1.013e-07,1.013e-07,1.013e-07,1.013e-07,1.013e-07,1.013e-07,1.013e-07,1.013e-07,1.013e-07,1.013e-07,322
29,5,6,5,1500,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,6.6487e-06,322
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
31,5,7,2,1500,0.0,0.6676308699,0.0,0.4163295681,0.0,0.6615932945,0.1305530503,0.0,0.0,0.3506191933,322
32,5,7,3,1500,0.0,0.379931707,0.0,0.2896330901,0.0,0.379931707,0.0,0.3546873817,0.379931707,0.379931707,322
33,5,7,4,1500,0.08904549,0.0,0.0,0.08904549,0.0844223954,0.0,0.0,0.0,0.08904549,0.08904549,322
34,5,7,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
35,5,8,1,1500,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,7.75073e-05,322
36,5,8,2,1500,0.2533292203,0.2533292203,0.2533292203,0.2533292203,0.2533292203,0.2533292203,0.2533292203,0.2533292203,0.2533292203,0.2533292203,322
37,5,8,3,1500,0.0931413106,0.0931413106,0.0931413106,0.0931413106,0.0931413106,0.0931413106,0.0931413106,0.0931413106,0.0931413106,0.0931413106,322
38,5,8,4,1500,0.0124899382,0.0124899382,0.0124899382,0.0124899382,0.0124899382,0.0124899382,0.0124899382,0.0124899382,0.0124899382,0.0124899382,322
39,5,8,5,1500,0.0653177615,0.0653177615,0.0653177615,0.0653177615,0.0653177615,0.0653177615,0.0653177615,0.0653177615,0.0653177615,0.0653177615,322
40,5,9,1,1500,0.0625340501,0.0625340501,0.0625340501,0.0625340501,0.0625340501,0.0625340501,0.0625340501,0.0625340501,0.0625340501,0.0625340501,322
41,5,9,2,1500,0.0142203573,0.0142203573,0.0142203573,0.0142203573,0.0142203573,0.0142203573,0.0142203573,0.0142203573,0.0142203573,0.0142203573,322
42,5,9,3,1500,0.4425732,0.4425732,0.4425732,0.4425732,0.4425732,0.4425732,0.4425732,0.4425732,0.4425732,0.4425732,322
43,5,9,4,1500,0.0030784922,0.0030784922,0.0030784922,0.0030784922,0.0030784922,0.0030784922,0.0030784922,0.0030784922,0.0030784922,0.0030784922,322
