,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
1,30,1,2,9000,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,161
2,30,1,3,9000,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,161
3,30,1,4,9000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
4,30,1,5,9000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,161
5,30,2,1,9000,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,1250.7126631395,161
6,30,2,2,9000,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,3094.9526885866,161
7,30,2,3,9000,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,2274.5132946243,161
8,30,2,4,9000,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,1235.3576308966,161
9,30,2,5,9000,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,4611.3054578335,161
10,30,3,1,9000,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,103.4754252614,161
11,30,3,2,9000,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,162.1775032834,161
12,30,3,3,9000,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,85.5666296904,161
13,30,3,4,9000,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,101.4852242046,161
14,30,3,5,9000,110.6503958371,90.9123766717,124.1717522334,125.677234734,114.5912182216,125.4139384423,108.5252665361,123.9474493129,103.6046316599,124.4610927118,161
15,30,4,1,9000,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,236.8165783619,161
16,30,4,2,9000,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,192.0257803176,161
17,30,4,3,9000,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,281.570758207,161
18,30,4,4,9000,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,223.8703168047,161
19,30,4,5,9000,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,198.9907452541,161
20,30,5,1,9000,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,0.040450543,161
21,30,5,2,9000,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,13.836815066,161
22,30,5,3,9000,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,30.338188067,161
23,30,5,4,9000,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,8.0547562968,161
24,30,5,5,9000,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,10.7771792874,161
25,30,6,1,9000,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,4.6042893564,161
26,30,6,2,9000,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,0.7062101549,161
27,30,6,3,9000,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,5.8193887395,161
28,30,6,4,9000,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,0.6621069335,161
29,30,6,5,9000,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,0.0564026619,161
30,30,7,1,9000,17.9219192078,17.9180835375,17.7856324579,19.218109781,19.218109781,19.218109781,19.218109781,17.8219409832,17.3113363528,17.7780099088,161
31,30,7,2,9000,16.4914574245,20.3465942014,20.2734921278,20.3465942014,20.3465942014,19.7520458326,18.397679863,20.3465942014,20.3465942014,15.1364525301,161
